seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.7,60,0.15,10,4,-0.496464652081167,0.0,-0.4549619367099768,0.004,0.00039118,0.94,0.942,-0.5348925216940666,-0.5074288463942028,-0.8218797807237771
60,2.8000000000000003,60,0.15,10,4,-0.4965478214768771,0.0,-0.4555084030904586,0.004,0.00039118,0.94,0.946,-0.5349394709185765,-0.5078514813013106,-0.8218751021424523
60,2.9000000000000004,60,0.15,10,4,-0.496625272042111,0.0,-0.45601649873397104,0.004,0.00039118,0.95,0.95,-0.5349832023286132,-0.5082444750725779,-0.8218707267798193
60,3.0,60,0.15,10,4,-0.49669719357549696,0.0,-0.4564793798989267,0.002,0.00039118,0.955,0.952,-0.5350237347482304,-0.5086104648910648,-0.8218666337719982
60,3.1,60,0.15,10,4,-0.4967644653151416,0.0,-0.4569066821031379,0.002,0.00039118,0.955,0.952,-0.5350616888086969,-0.5089525130761939,-0.8218627572753794
60,3.2,60,0.15,10,4,-0.4968273925363292,0.0,-0.4573068801828659,0.002,0.00039118,0.955,0.956,-0.5350971701600818,-0.5092711144172922,-0.8218591269776203
60,3.3000000000000003,60,0.15,10,4,-0.49688638455732415,0.0,-0.45768224799390733,0.0,0.00039118,0.96,0.96,-0.535130413526459,-0.509567618467471,-0.8218556637286895
60,3.4000000000000004,60,0.15,10,4,-0.49694169427730783,0.0,-0.45803521374458067,0.0,0.00039118,0.96,0.966,-0.535161565129767,-0.5098464545211011,-0.8218524666247944
60,3.5000000000000004,60,0.15,10,4,-0.49699400826498613,0.0,-0.45836755939729035,0.0,0.00039118,0.96,0.968,-0.5351910429541472,-0.5101090270682793,-0.8218493619365851
60,3.6,60,0.15,10,4,-0.49704339725247554,0.0,-0.4586809920328459,0.0,0.00039118,0.965,0.968,-0.5352188686982317,-0.5103566280263636,-0.8218463849680943
60,3.7,60,0.15,10,4,-0.4970907224511465,0.0,-0.45897694389979615,0.0,0.00039118,0.965,0.968,-0.5352453424504827,-0.5105892608260281,-0.8218435963790885
60,3.8000000000000003,60,0.15,10,4,-0.49716927728591,0.0,-0.45925166039980586,0.0,0.00039118,0.965,0.97,-0.5352844817559758,-0.5108034001347331,-0.8218409899293473
60,3.9000000000000004,60,0.15,10,4,-0.4972435750705434,0.0,-0.459511647380259,0.0,0.00039118,0.965,0.974,-0.5353214881442715,-0.5110060927384342,-0.8218385144593514
60,4.0,60,0.15,10,4,-0.4973141498303799,0.0,-0.4597581185681336,0.0,0.00039118,0.97,0.978,-0.5353565781216457,-0.5111983339991211,-0.8218361363345774
60,4.1,60,0.15,10,4,-0.4973812481430034,0.0,-0.45999248909237145,0.0,0.00039118,0.97,0.98,-0.5353899759105571,-0.5113811525720214,-0.821833882827837
60,4.2,60,0.15,10,4,-0.49744516566650043,0.0,-0.4602157543292482,0.0,0.00039118,0.97,0.98,-0.5354218091193216,-0.5115552316163867,-0.821831740221415
60,4.300000000000001,60,0.15,10,4,-0.4975060779205192,0.0,-0.46042850833586874,0.0,0.00039118,0.97,0.98,-0.5354521313419109,-0.5117210420418785,-0.8218296972350092
60,4.4,60,0.15,10,4,-0.49756418823437293,0.0,-0.46063148372146856,0.0,0.00039118,0.97,0.98,-0.5354810511513508,-0.5118793286316158,-0.8218277064404255
60,4.5,60,0.15,10,4,-0.4976193820620893,0.0,-0.46082529082521245,0.0,0.00039118,0.97,0.98,-0.5355084496663282,-0.5120306447703095,-0.821825799031326
60,4.6,60,0.15,10,4,-0.4976723323241368,0.0,-0.4610105784092258,0.0,0.00039118,0.97,0.982,-0.5355347870498676,-0.512175101245281,-0.821823995315139
60,4.7,60,0.15,10,4,-0.49772308564328205,0.0,-0.46118783429294125,0.0,0.00039118,0.97,0.984,-0.5355599862838293,-0.5123132246862522,-0.8218222831093366
60,4.800000000000001,60,0.15,10,4,-0.4977717281680145,0.0,-0.4613578332866577,0.0,0.00039118,0.975,0.984,-0.5355841974608041,-0.512445850421113,-0.8218206142072642
60,4.9,60,0.15,10,4,-0.4978183088901157,0.0,-0.4615208249479619,0.0,0.00039118,0.975,0.984,-0.535607388707341,-0.512572958637637,-0.8218190341945417
60,5.0,60,0.15,10,4,-0.49786885670962794,0.0,-0.4616814374918382,0.0,0.00039118,0.975,0.984,-0.5356389633034764,-0.5126977314249398,-0.8218200968159634
60,5.1,60,0.15,10,4,-0.4979462330871951,0.0,-0.461856364703709,0.0,0.00039118,0.985,0.986,-0.535713342023788,-0.512831579364887,-0.821833070053773
60,5.200000000000001,60,0.15,10,4,-0.49802048920349434,0.0,-0.46202433066133086,0.0,0.00039118,0.985,0.988,-0.5357847205078543,-0.5129600822411567,-0.8218455397834185
60,5.300000000000001,60,0.15,10,4,-0.49809176227562285,0.0,-0.4621861621658059,0.0,0.00039118,0.985,0.988,-0.535853287970919,-0.5130839161138556,-0.8218574837678039
60,5.4,60,0.15,10,4,-0.4981605905684965,0.0,-0.4623419742161915,0.0,0.00039118,0.985,0.99,-0.535911186694315,-0.5132031126310508,-0.8218690504435606
60,5.5,60,0.15,10,4,-0.49822694996893313,0.0,-0.4624920694361148,0.0,0.00039118,0.985,0.99,-0.5359598328119899,-0.5133179507321445,-0.8218801708139766
60,5.6,60,0.15,10,4,-0.498290815991803,0.0,-0.46263669879412467,0.0,0.00039118,0.985,0.99,-0.5360066627305676,-0.5134286135161343,-0.8218908686981079
60,5.700000000000001,60,0.15,10,4,-0.4983524080600051,0.0,-0.462776200875959,0.0,0.00039118,0.985,0.992,-0.5360518022649075,-0.5135353540568774,-0.8219011783981408
60,5.800000000000001,60,0.15,10,4,-0.498411808624959,0.0,-0.46291146254503296,0.0,0.00039118,0.985,0.992,-0.5360953086182999,-0.5136400385765673,-0.8219108486225132
60,5.9,60,0.15,10,4,-0.4984691255360728,0.0,-0.4630422363533558,0.0,0.00039118,0.985,0.992,-0.5361373425907313,-0.5137416226069557,-0.8219201155174856
60,6.0,60,0.15,10,4,-0.4985246108353338,0.0,-0.4631547375356194,0.0,0.00039118,0.99,0.992,-0.5361778993184694,-0.5138397367816193,-0.8219290704118941
60,6.1,60,0.15,10,4,-0.49857826229577396,0.0,-0.4632613981072019,0.0,0.00039118,0.995,0.992,-0.5362171837125477,-0.5139346806173462,-0.8219377142435003
60,6.200000000000001,60,0.15,10,4,-0.49863024089621777,0.0,-0.4633644220483991,0.0,0.00039118,0.995,0.994,-0.5362552043894191,-0.5140264159899506,-0.8219460521993198
60,6.300000000000001,60,0.15,10,4,-0.4986803865235049,0.0,-0.46346435598604574,0.0,0.00039118,0.995,0.994,-0.5362919154714794,-0.5141153659720036,-0.821954151566461
60,6.4,60,0.15,10,4,-0.49872903913248917,0.0,-0.4635612525334625,0.0,0.00039118,0.995,0.994,-0.536327531058286,-0.5142017222226567,-0.8219619862802937
60,6.5,60,0.15,10,4,-0.49877600494170393,0.0,-0.46365500191896325,0.0,0.00039118,0.995,0.996,-0.5363620210482559,-0.5142851320254404,-0.8219695432888066
60,6.6,60,0.15,10,4,-0.49882166251060783,0.0,-0.4637459448981948,0.0,0.00039118,0.995,0.996,-0.5363954403393291,-0.5143660614567438,-0.8219769079494225
60,6.700000000000001,60,0.15,10,4,-0.49886611180725415,0.0,-0.46383418397063947,0.0,0.00039118,0.995,0.996,-0.5364278719487952,-0.5144445925347272,-0.82198409267873
60,6.800000000000001,60,0.15,10,4,-0.49890888105771936,0.0,-0.4639197077622913,0.0,0.00039118,0.995,0.996,-0.536459199396614,-0.5145206775469221,-0.8219909962929597
60,6.9,60,0.15,10,4,-0.4989506952064647,0.0,-0.4640028444601822,0.0,0.00039118,0.995,0.996,-0.5364898544443375,-0.5145946737940655,-0.8219977088461412
60,7.0,60,0.15,10,4,-0.49899106911177565,0.0,-0.4640833861769657,0.0,0.00039118,0.995,0.996,-0.5365192796128044,-0.5146663685636282,-0.8220042316955498
