seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,10,4,0.7135855856260742,0.625,0.5978550718674113,0.592,0.00036165,0.0,0.0,0.44708541827165516,0.3822616330992827,-0.8597367484250946
80,0.00021544346900318845,80,0.15,10,4,0.7135855883614323,0.625,0.5978550733779783,0.592,0.00036165,0.0,0.0,0.447085420114811,0.38226163425315063,-0.8597367483753182
80,0.00046415888336127773,80,0.15,10,4,0.7135855894206325,0.625,0.5978550737571153,0.592,0.00036165,0.0,0.0,0.4470854210937868,0.38226163434938726,-0.8597367485334626
80,0.001,80,0.15,10,4,0.7135855881298867,0.625,0.5978550738127737,0.592,0.00036165,0.0,0.0,0.4470854202078024,0.3822616344629302,-0.8597367482321314
80,0.002154434690031882,80,0.15,10,4,0.713585589143988,0.62,0.5978550746364769,0.592,0.00036165,0.0,0.0,0.4470854207918785,0.38226163516935985,-0.8597367482872884
80,0.004641588833612777,80,0.15,10,4,0.7135855843342924,0.62,0.5953982117223096,0.594,0.00036165,0.0,0.0,0.44708541747418773,0.3742134447502803,-0.8626846642730106
80,0.01,80,0.15,10,4,0.653298707308516,0.61,0.5586530075063575,0.576,0.00036165,0.0,0.0,0.39738644983155497,0.34107848089976484,-0.8720372257139247
80,0.021544346900318822,80,0.15,10,4,0.4987631537602386,0.59,0.49476371730547614,0.572,0.00036165,0.0,0.0,0.2766429601914442,0.27537844005898493,-0.869000826781409
80,0.046415888336127774,80,0.15,10,4,0.11035481301645095,0.55,0.1518361279333195,0.536,0.00036165,0.0,0.0,-0.011721257213564063,0.012648571487021271,-0.8850541707337206
80,0.1,80,0.15,10,4,-0.14719416084941161,0.515,-0.10551269408684168,0.48,0.00036165,0.0,0.0,-0.25317995609853705,-0.21863514924351674,-0.8815268352140743
80,0.11,80,0.15,10,4,-0.1609186153651276,0.495,-0.12323586085357689,0.472,0.00036165,0.0,0.0,-0.2624875057897547,-0.23493514630875642,-0.8800990686551302
80,0.17357142857142857,80,0.15,10,4,-0.23323547095156696,0.4,-0.23110515268244508,0.394,0.00036165,0.0,0.0,-0.31081538754246485,-0.32534855296149734,-0.8644774084989133
80,0.23714285714285716,80,0.15,10,4,-0.3375270543681517,0.355,-0.3549982107220364,0.354,0.00036165,0.0,0.0,-0.3979520853368255,-0.4232653733257313,-0.8534608508026181
80,0.3007142857142857,80,0.15,10,4,-0.3703334117251246,0.31,-0.3900857455669214,0.31,0.00036165,0.0,0.0,-0.42412114240782656,-0.4503987935415113,-0.8469605225530266
80,0.36428571428571427,80,0.15,10,4,-0.38718366006906313,0.245,-0.4076124311457838,0.246,0.00036165,0.005,0.008,-0.4394890099524947,-0.464339862167905,-0.8430307288629438
80,0.4278571428571428,80,0.15,10,4,-0.39954678906051927,0.21,-0.4197903087900381,0.178,0.00036165,0.015,0.02,-0.45020639005508817,-0.4739922983836443,-0.8407618169568277
80,0.49142857142857144,80,0.15,10,4,-0.4102227140937103,0.16,-0.4299798372271354,0.142,0.00036165,0.045,0.056,-0.4593108802622864,-0.48232370569845495,-0.8394842690040402
80,0.555,80,0.15,10,4,-0.4184007334844756,0.115,-0.4370292900470583,0.112,0.00036165,0.115,0.092,-0.4660327973272139,-0.48803407418516487,-0.8385633069270438
80,0.6185714285714285,80,0.15,10,4,-0.4248014638773871,0.1,-0.44218340713787235,0.084,0.00036165,0.195,0.164,-0.4707641828509467,-0.49225116647896294,-0.8378979972268439
80,0.6821428571428572,80,0.15,10,4,-0.42976847891517767,0.09,-0.44608753461925926,0.072,0.00036165,0.265,0.232,-0.47439424319724227,-0.49544856825664924,-0.8373598867099238
80,0.7457142857142857,80,0.15,10,4,-0.4334818537632755,0.06,-0.44931900640334227,0.056,0.00036165,0.315,0.314,-0.4773817881942303,-0.4981938893259973,-0.8369021942108257
80,0.8092857142857143,80,0.15,10,4,-0.4365505144247189,0.055,-0.45200849313083297,0.036,0.00036165,0.415,0.386,-0.4798254326325367,-0.5005516217734572,-0.8364728664572039
80,0.8728571428571429,80,0.15,10,4,-0.4391211096298296,0.03,-0.4541847540981587,0.03,0.00036165,0.5,0.482,-0.4818735213678784,-0.5025212737102397,-0.8361259133520695
80,0.9364285714285714,80,0.15,10,4,-0.4414743567013234,0.025,-0.4559429829765745,0.02,0.00036165,0.58,0.54,-0.48379452797884703,-0.504209348460049,-0.8358355959369791
80,1.0,80,0.15,10,4,-0.44360992689861223,0.025,-0.4574414560378708,0.018,0.00036165,0.645,0.636,-0.48556616346803516,-0.5056865006615884,-0.8355855843454313
80,1.1,80,0.15,10,4,-0.4464783015282864,0.015,-0.45929310725442685,0.012,0.00036165,0.735,0.718,-0.48803561103878945,-0.5077028084395341,-0.8352410033781664
80,1.2000000000000002,80,0.15,10,4,-0.44901253706421873,0.01,-0.4609458671075583,0.006,0.00036165,0.795,0.786,-0.4901736540798158,-0.5094586863424206,-0.8349375506546185
80,1.3,80,0.15,10,4,-0.4510178892581258,0.005,-0.46229048889293406,0.004,0.00036165,0.86,0.828,-0.4919319912467536,-0.5108962012795494,-0.8346833331854996
80,1.4000000000000001,80,0.15,10,4,-0.45272579162046295,0.005,-0.46340822458135356,0.004,0.00036165,0.895,0.858,-0.49342235576190674,-0.5120909766133911,-0.8344680262512112
80,1.5,80,0.15,10,4,-0.4541973091621984,0.005,-0.4643090179363568,0.004,0.00036165,0.935,0.88,-0.4947032042342876,-0.5131214300300084,-0.8342774805824104
80,1.6,80,0.15,10,4,-0.4554789230254722,0.005,-0.46508039431302495,0.002,0.00036165,0.94,0.896,-0.4958185395858933,-0.5140197930582475,-0.834111282160912
80,1.7000000000000002,80,0.15,10,4,-0.45660469234151835,0.005,-0.46575831259547135,0.002,0.00036165,0.955,0.912,-0.49679805188035486,-0.5147690934053121,-0.8339652492240073
80,1.8000000000000003,80,0.15,10,4,-0.45758246466811725,0.005,-0.46636619359528075,0.0,0.00036165,0.96,0.928,-0.4976750669668212,-0.5154450152176316,-0.8338345485149498
80,1.9000000000000001,80,0.15,10,4,-0.4584536460776811,0.005,-0.4669301357887282,0.0,0.00036165,0.96,0.946,-0.49845087645576724,-0.5160604291179682,-0.8337170480816687
80,2.0,80,0.15,10,4,-0.45923614353694964,0.0,-0.4674365659920547,0.0,0.00036165,0.97,0.954,-0.4991107446883751,-0.516608675023442,-0.8336115169626741
80,2.1,80,0.15,10,4,-0.46002081937891787,0.0,-0.4680140824200555,0.0,0.00036165,0.975,0.962,-0.49982930522872226,-0.5171787142238858,-0.8335101174179963
80,2.2,80,0.15,10,4,-0.46072599364570005,0.0,-0.4685707138845926,0.0,0.00036165,0.975,0.968,-0.5004923061491523,-0.5176860259121112,-0.8334169636672878
80,2.3000000000000003,80,0.15,10,4,-0.46139219304519036,0.0,-0.46913229117373517,0.0,0.00036165,0.98,0.974,-0.5010928115329999,-0.5181769766638461,-0.8333333991203483
80,2.4000000000000004,80,0.15,10,4,-0.46200118291215225,0.0,-0.4696459352896574,0.0,0.00036165,0.98,0.976,-0.5015857382919937,-0.5186258142335896,-0.8332544993659603
80,2.5,80,0.15,10,4,-0.4625300758726552,0.0,-0.47011643949557874,0.0,0.00036165,0.98,0.982,-0.5020192068841812,-0.5190311248101399,-0.8331808416643389
80,2.6,80,0.15,10,4,-0.4629950563085514,0.0,-0.470549160551151,0.0,0.00036165,0.98,0.982,-0.5024078330710883,-0.5193876451156575,-0.8331121979018483
80,2.7,80,0.15,10,4,-0.4634249527615138,0.0,-0.4709491544891171,0.0,0.00036165,0.985,0.982,-0.5027670002191152,-0.5197094702622966,-0.8330486560799494
80,2.8000000000000003,80,0.15,10,4,-0.46382432025465303,0.0,-0.4713203094532514,0.0,0.00036165,0.99,0.982,-0.5031004351195062,-0.5200007663234193,-0.832989693587901
80,2.9000000000000004,80,0.15,10,4,-0.46419461748932705,0.0,-0.4716652882958146,0.0,0.00036165,0.99,0.986,-0.5034099563331854,-0.5202658028153163,-0.8329349214456009
80,3.0,80,0.15,10,4,-0.4645405223389412,0.0,-0.4719811080909656,0.0,0.00036165,0.995,0.988,-0.503698852444174,-0.5205075946625588,-0.8328838137406689
80,3.1,80,0.15,10,4,-0.46486360361844986,0.0,-0.4722749296234066,0.0,0.00036165,0.995,0.988,-0.5039685921728236,-0.5207335629400588,-0.832836030991704
80,3.2,80,0.15,10,4,-0.465166228839024,0.0,-0.47254602048639266,0.0,0.00036165,1.0,0.988,-0.5042212393632297,-0.520945119646979,-0.8327911692873745
80,3.3000000000000003,80,0.15,10,4,-0.4654503260861416,0.0,-0.47280048599228014,0.0,0.00036165,1.0,0.994,-0.5044583800099347,-0.5211417892537507,-0.8327491759720926
80,3.4000000000000004,80,0.15,10,4,-0.46571755507556195,0.0,-0.47303979889721015,0.0,0.00036165,1.0,0.994,-0.5046814278915646,-0.5213250750019978,-0.8327095707591347
80,3.5000000000000004,80,0.15,10,4,-0.46602354616475855,0.0,-0.4733631300372826,0.0,0.00036165,1.0,0.994,-0.5049463497099687,-0.521569230715112,-0.8326750037701771
80,3.6,80,0.15,10,4,-0.46631537830131925,0.0,-0.47367338543573706,0.0,0.00036165,1.0,0.996,-0.5051993830701637,-0.5218033529278371,-0.8326424747121307
80,3.7,80,0.15,10,4,-0.46659146864790296,0.0,-0.47396698395325526,0.0,0.00036165,1.0,0.996,-0.5054387349735324,-0.5220248957364102,-0.8326117464897429
80,3.8000000000000003,80,0.15,10,4,-0.4668526726250406,0.0,-0.4742452236659586,0.0,0.00036165,1.0,0.998,-0.5056652761758572,-0.5222349300580176,-0.8325826847652626
80,3.9000000000000004,80,0.15,10,4,-0.46710044705704873,0.0,-0.47450893678907846,0.0,0.00036165,1.0,0.998,-0.5058801339661883,-0.5224339667734411,-0.8325550952193805
80,4.0,80,0.15,10,4,-0.4673481185385832,0.0,-0.4747861047618867,0.0,0.00036165,1.0,0.998,-0.5060922569853127,-0.5226435217958859,-0.8325314724797162
80,4.1,80,0.15,10,4,-0.46758950536291227,0.0,-0.4750628579915288,0.0,0.00036165,1.0,0.998,-0.5062980023206409,-0.5228528771094357,-0.8325101841644913
80,4.2,80,0.15,10,4,-0.46781916402338647,0.0,-0.47532604716862187,0.0,0.00036165,1.0,0.998,-0.5064935089194883,-0.523051987148972,-0.8324899607925375
80,4.300000000000001,80,0.15,10,4,-0.4680381674019517,0.0,-0.4755762342210353,0.0,0.00036165,1.0,0.998,-0.5066799319070152,-0.5232416751655343,-0.8324706574990369
80,4.4,80,0.15,10,4,-0.46824696692576273,0.0,-0.4758139480717827,0.0,0.00036165,1.0,0.998,-0.5068577361694147,-0.5234225583361105,-0.8324522250321783
80,4.5,80,0.15,10,4,-0.4684464476653609,0.0,-0.47604110782424913,0.0,0.00036165,1.0,0.998,-0.5070276149756364,-0.5235954462714186,-0.8324346688644948
80,4.6,80,0.15,10,4,-0.46863731697372346,0.0,-0.47625849637478884,0.0,0.00036165,1.0,0.998,-0.5071901367128411,-0.5237608802051996,-0.8324178608301588
80,4.7,80,0.15,10,4,-0.46882010891740056,0.0,-0.4764666191528983,0.0,0.00036165,1.0,1.0,-0.5073457643057039,-0.5239192536601169,-0.8324017914797165
80,4.800000000000001,80,0.15,10,4,-0.46899497734145246,0.0,-0.4766659590995898,0.0,0.00036165,1.0,1.0,-0.5074946926212887,-0.5240709462079743,-0.8323863574724999
80,4.9,80,0.15,10,4,-0.4691627319498643,0.0,-0.4768570569970966,0.0,0.00036165,1.0,1.0,-0.5076375324572605,-0.5242163716355998,-0.832371596114057
80,5.0,80,0.15,10,4,-0.46932405816443795,0.0,-0.4770405978613217,0.0,0.00036165,1.0,1.0,-0.5077747837416177,-0.5243560207865584,-0.8323573918956735
80,5.1,80,0.15,10,4,-0.46947874982486226,0.0,-0.47721680948710204,0.0,0.00036165,1.0,1.0,-0.5079064649590165,-0.5244900844229127,-0.8323437069281977
80,5.200000000000001,80,0.15,10,4,-0.46962758078647365,0.0,-0.47738634892537635,0.0,0.00036165,1.0,1.0,-0.5080332986536868,-0.5246191536057702,-0.8323306278930577
80,5.300000000000001,80,0.15,10,4,-0.46977049935957665,0.0,-0.47754941661603206,0.0,0.00036165,1.0,1.0,-0.5081550647021845,-0.5247432851442839,-0.8323179956340644
80,5.4,80,0.15,10,4,-0.46990615947314285,0.0,-0.47770783959087976,0.0,0.00036165,1.0,1.0,-0.5082716898267378,-0.5248638871216439,-0.8323051954174016
80,5.5,80,0.15,10,4,-0.47003689485506905,0.0,-0.4778605931542316,0.0,0.00036165,1.0,1.0,-0.5083841225108867,-0.5249802204421363,-0.8322929143676188
80,5.6,80,0.15,10,4,-0.47016304370362316,0.0,-0.4780082526057013,0.0,0.00036165,1.0,1.0,-0.5084927253633243,-0.525092735279838,-0.8322810571234217
80,5.700000000000001,80,0.15,10,4,-0.47028477775394756,0.0,-0.4781508972795833,0.0,0.00036165,1.0,1.0,-0.5085975200085215,-0.5252014271106499,-0.832269592555437
80,5.800000000000001,80,0.15,10,4,-0.47040207457777383,0.0,-0.4782880569782541,0.0,0.00036165,1.0,1.0,-0.5086983343423964,-0.5253059197540001,-0.8322585432633218
