seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,10,4,0.4412476004678456,0.56,0.46132119414595196,0.63,0.000344089,0.0,0.0,0.28394650885989664,0.24071886179455387,-0.8825727995715343
0,0.00021544346900318845,0,0.15,10,4,0.4412475991383953,0.56,0.46132119374220043,0.63,0.000344089,0.0,0.0,0.28394650814255185,0.2407188613179923,-0.8825727996772258
0,0.00046415888336127773,0,0.15,10,4,0.44124760165649946,0.555,0.46132119431772795,0.628,0.000344089,0.0,0.0,0.2839465098265386,0.24071886147655192,-0.8825727996207741
0,0.001,0,0.15,10,4,0.44124760139158586,0.555,0.46132119523796034,0.626,0.000344089,0.0,0.0,0.2839465099018608,0.2407188626417584,-0.8825727996312736
0,0.002154434690031882,0,0.15,10,4,0.4412476026127383,0.555,0.4613211956124846,0.62,0.000344089,0.0,0.0,0.28394651066893745,0.2407188632084379,-0.8825727995733964
0,0.004641588833612777,0,0.15,10,4,0.44124759425158394,0.555,0.4613211911085058,0.62,0.000344089,0.0,0.0,0.28394650463181625,0.24071885968073356,-0.8825727992536244
0,0.01,0,0.15,10,4,0.3400428737534999,0.55,0.42119320800964893,0.614,0.000344089,0.0,0.0,0.20960950918641524,0.20707790684465804,-0.8748459490348667
0,0.021544346900318822,0,0.15,10,4,0.2788798970258421,0.545,0.353717798538068,0.598,0.000344089,0.0,0.0,0.1493676902224557,0.1507377117561287,-0.8738769490548932
0,0.046415888336127774,0,0.15,10,4,0.20375134236529255,0.495,0.2738623683817132,0.57,0.000344089,0.0,0.0,0.06498400368900355,0.06900030221162064,-0.8757298502685322
0,0.1,0,0.15,10,4,0.08377842745831245,0.465,0.019906075269737578,0.504,0.000344089,0.0,0.0,-0.06878451408565324,-0.1422321166627506,-0.8670314760324721
0,0.11,0,0.15,10,4,0.01294109540607422,0.465,-0.010701994650707076,0.498,0.000344089,0.0,0.0,-0.1183573145666991,-0.16638858496315329,-0.8622294793320581
