seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,0.0001,10,0.25,1.2,1,-0.9449894135022653,0.7,-0.8452007485511301,0.752,0.002110363
10,0.00021544346900318845,10,0.25,1.2,1,-0.9449894134576178,0.7,-0.845200748546869,0.752,0.002110363
10,0.00046415888336127773,10,0.25,1.2,1,-0.9449894134428405,0.7,-0.8452007485316573,0.752,0.002110363
10,0.001,10,0.25,1.2,1,-0.9449894134858269,0.7,-0.8452007485432856,0.752,0.002110363
10,0.002154434690031882,10,0.25,1.2,1,-0.9449894134701526,0.7,-0.8452007485423385,0.748,0.002110363
10,0.004641588833612777,10,0.25,1.2,1,-0.9377192564937243,0.7,-0.8456644814223766,0.744,0.002110363
10,0.01,10,0.25,1.2,1,-0.9362335729866651,0.71,-0.8457592469619444,0.732,0.002110363
10,0.021544346900318822,10,0.25,1.2,1,-0.9162037584484496,0.68,-0.8427316231775605,0.712,0.002110363
10,0.046415888336127774,10,0.25,1.2,1,-0.9144161094656776,0.66,-0.8379573127244726,0.644,0.002110363
10,0.1,10,0.25,1.2,1,-0.9267851336770224,0.58,-0.8310260056746759,0.56,0.002110363
10,0.11,10,0.25,1.2,1,-0.927341120153962,0.58,-0.8316470680881787,0.548,0.002110363
10,0.14708333333333334,10,0.25,1.2,1,-0.9286691673399587,0.55,-0.8320593104488712,0.52,0.002110363
10,0.18416666666666667,10,0.25,1.2,1,-0.9424480837092268,0.51,-0.8366294220938844,0.5,0.002110363
10,0.22125,10,0.25,1.2,1,-0.9453147139721965,0.49,-0.8374625352298501,0.456,0.002110363
10,0.25833333333333336,10,0.25,1.2,1,-0.9488982313392671,0.48,-0.8389307639193806,0.448,0.002110363
10,0.29541666666666666,10,0.25,1.2,1,-0.9561197891036072,0.46,-0.8432874698731054,0.444,0.002110363
10,0.3325,10,0.25,1.2,1,-0.9584172368637033,0.36,-0.8441786287123778,0.428,0.002110363
10,0.3695833333333333,10,0.25,1.2,1,-0.9598211777795822,0.33,-0.8446227196680927,0.388,0.002110363
10,0.4066666666666667,10,0.25,1.2,1,-0.960757615618015,0.32,-0.8447959486401028,0.348,0.002110363
10,0.44375000000000003,10,0.25,1.2,1,-0.9614122580987885,0.3,-0.8448255490231343,0.324,0.002110363
10,0.48083333333333333,10,0.25,1.2,1,-0.9619196634811235,0.27,-0.844846253607739,0.308,0.002110363
10,0.5179166666666667,10,0.25,1.2,1,-0.9623332690890328,0.23,-0.8448599030777703,0.28,0.002110363
10,0.555,10,0.25,1.2,1,-0.9596222384782618,0.22,-0.8461934849216635,0.268,0.002110363
