seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,2.5,1.5,-0.3129774266827176,0.53,-0.049334438195010315,0.574,0.00268159,0.0,0.0,-1.006789136194234,-1.01629018026319,-0.9756741284641547,-0.8926760806103975,0.2654075882213768,0.5318700817140738
60,0.00016378937069540646,60,0.12,2.5,1.5,-0.3129774267823298,0.53,-0.04933443838161213,0.572,0.00268159,0.0,0.0,-1.0066915939630912,-1.0161909204048531,-0.975634889548299,-0.8926678440484802,0.26540758828827526,0.5318700815401088
60,0.00026826957952797245,60,0.12,2.5,1.5,-0.31297742722849586,0.53,-0.049334439444170944,0.572,0.00268159,0.0,0.0,-1.0065318298147403,-1.0160283430106,-0.9756108752717697,-0.8926628031916866,0.26540758680322163,0.5318700793885247
60,0.00043939705607607906,60,0.12,2.5,1.5,-0.3129774312273657,0.53,-0.04933443834427862,0.572,0.00268159,0.0,0.0,-1.0062701540065273,-1.0157620595810009,-0.9755962906860178,-0.8926597417594835,0.2654075861461285,0.5318700805155547
60,0.0007196856730011522,60,0.12,2.5,1.5,-0.3129774274512562,0.53,-0.049334439308226626,0.57,0.00268159,0.0,0.0,-1.0058415566050045,-1.0153259151327103,-0.9755871621782041,-0.8926578255290026,0.26540758733200187,0.5318700802266499
60,0.0011787686347935866,60,0.12,2.5,1.5,-0.3129774268710472,0.525,-0.0493344385770652,0.57,0.00268159,0.0,0.0,-1.0051395629548299,-1.0146115589599454,-0.9754960721668564,-0.8926415183863917,0.2654075882974993,0.5318700815990898
60,0.0019306977288832496,60,0.12,2.5,1.5,-0.3129774268555031,0.525,-0.04933443831744591,0.57,0.00268159,0.0,0.0,-1.0039923053782234,-1.0134427496982454,-0.9737474367396058,-0.8923316419835106,0.26540758844498435,0.5318700818096653
60,0.0031622776601683794,60,0.12,2.5,1.5,-0.312977426729318,0.515,-0.04933443903407543,0.57,0.00268159,0.0,0.0,-1.0021166032168407,-1.0115300078096672,-0.972806741716565,-0.8921649352302805,0.26540758718824825,0.5318700794219842
60,0.005179474679231213,60,0.12,2.5,1.5,-0.39968393675699804,0.515,-0.2178377592043238,0.568,0.00268159,0.0,0.0,-0.9990717992166935,-1.0084241267869942,-0.9788742739990229,-0.9002420508439317,0.20583415366827335,0.3997192485793353
60,0.008483428982440717,60,0.12,2.5,1.5,-0.39968393658456997,0.515,-0.2241893708336049,0.56,0.00268159,0.0,0.0,-0.9942667493167258,-1.0035224802586322,-0.980950609902695,-0.9031562206318102,0.20583415234847457,0.39783877889088215
60,0.013894954943731374,60,0.12,2.5,1.5,-0.3996839367343386,0.5,-0.22418936991215935,0.556,0.00268159,0.0,0.0,-0.9864291859210607,-0.9955267523447798,-0.980908059783964,-0.9040236048791283,0.20583415244590336,0.39783877911595644
60,0.022758459260747887,60,0.12,2.5,1.5,-0.399683936486514,0.51,-0.22418936692530597,0.546,0.00268159,0.0,0.0,-0.973677477447673,-0.9824782982631712,-0.9780697266065437,-0.9052218992127852,0.20583415283539744,0.39783877778349175
60,0.03727593720314938,60,0.12,2.5,1.5,-0.4025329205873365,0.48,-0.23532354282854548,0.532,0.00268159,0.0,0.0,-0.9528792880605375,-0.9611528676561877,-0.9763384030730877,-0.9063462282731534,0.17504557217304062,0.38981147094375435
60,0.061054022965853265,60,0.12,2.5,1.5,-0.4209919110194327,0.43,-0.3227082891340507,0.498,0.00268159,0.0,0.0,-0.9213423115752027,-0.9281889658369509,-0.9738585070779746,-0.9102106927010827,0.055234848009681405,0.321919060514599
60,0.1,60,0.12,2.5,1.5,-0.5258432365371261,0.33,-0.4122618138293752,0.426,0.00268159,0.0,0.0,-0.8786453219123862,-0.882979687258053,-0.951048082881686,-0.9158131813254,-0.052134473378319245,0.16804140241889648
60,0.11,60,0.12,2.5,1.5,-0.5320746793846838,0.305,-0.44146070530587445,0.402,0.00268159,0.0,0.0,-0.869110375002376,-0.8728887639844052,-0.9489598297628177,-0.9151079261752707,-0.09237397177445072,0.09502511568215925
60,0.1568421052631579,60,0.12,2.5,1.5,-0.5679659536706024,0.255,-0.5174457993316379,0.304,0.00268159,0.0,0.0,-0.829223422081086,-0.8306632986728492,-0.9357906521618716,-0.9140977222342822,-0.2527260394156895,-0.12436343729378885
