seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,2.5,1.5,-0.1978769239413852,0.48,0.05726014287725299,0.502,0.002375168,0.0,0.0,-0.9671167600738343,-0.9756939994034618,-0.9247189880627357,-0.8885080680989522,0.4409997369219115,0.5399803523758274
80,0.00016378937069540646,80,0.12,2.5,1.5,-0.19787692303312138,0.48,0.05726015269488102,0.502,0.002375168,0.0,0.0,-0.9670222617812974,-0.9755978536036678,-0.9247189883258797,-0.8885080683378273,0.44099973717200885,0.5399803528956861
80,0.00026826957952797245,80,0.12,2.5,1.5,-0.19787692402469267,0.48,0.05726014399627664,0.502,0.002375168,0.0,0.0,-0.9668674833776355,-0.9754403764555277,-0.9247189882267484,-0.8885080681021068,0.44099973608719745,0.5399803522235294
80,0.00043939705607607906,80,0.12,2.5,1.5,-0.1978769246361404,0.48,0.05726015503555667,0.502,0.002375168,0.0,0.0,-0.9666139728007391,-0.9751824458334598,-0.924718988191811,-0.8885080683458985,0.4409997364701248,0.5399803523360107
80,0.0007196856730011522,80,0.12,2.5,1.5,-0.19787692338147472,0.48,0.05726015386404122,0.502,0.002375168,0.0,0.0,-0.9661987496101606,-0.9747599830643635,-0.924718988966451,-0.8885080686501059,0.44099973788765207,0.5399803523023607
80,0.0011787686347935866,80,0.12,2.5,1.5,-0.19787692288580822,0.48,0.05726015593269314,0.502,0.002375168,0.0,0.0,-0.9655186582923754,-0.9740680339477772,-0.9247189881627349,-0.8885080680963093,0.4409997365884058,0.5399803532391922
80,0.0019306977288832496,80,0.12,2.5,1.5,-0.1978769228071573,0.48,0.057260142477715145,0.5,0.002375168,0.0,0.0,-0.9644047408618006,-0.9729346946767005,-0.9247189881807952,-0.8885080681136628,0.440999736929311,0.5399803524388185
80,0.0031622776601683794,80,0.12,2.5,1.5,-0.19787692395108847,0.48,0.05726014928112812,0.5,0.002375168,0.0,0.0,-0.9625802620808824,-0.9710784052059155,-0.924718990266907,-0.8885080695598863,0.44099973944455806,0.5399803495852474
80,0.005179474679231213,80,0.12,2.5,1.5,-0.19787692276759064,0.485,0.02829896778810309,0.494,0.002375168,0.0,0.0,-0.9596213308868287,-0.9680612678412195,-0.9311588997202036,-0.8894712804436474,0.44992885072259203,0.5247666229802178
80,0.008483428982440717,80,0.12,2.5,1.5,-0.19270468499573665,0.475,0.018597438220689332,0.488,0.002375168,0.0,0.0,-0.9549153647057735,-0.9632892148252916,-0.9347128985912352,-0.8885263750712385,0.45576154826437554,0.5224344909562779
80,0.013894954943731374,80,0.12,2.5,1.5,-0.19787692313378072,0.455,-0.033806406864071215,0.474,0.002375168,0.0,0.0,-0.9472962320429457,-0.9555765633571486,-0.9360244916367263,-0.8880210463102812,0.46058121914262107,0.5216571144396325
80,0.022758459260747887,80,0.12,2.5,1.5,-0.2287815492332388,0.45,-0.06288244454818705,0.458,0.002375168,0.0,0.0,-0.9351794091221237,-0.9432839651531228,-0.9354364598561878,-0.8910031377747271,0.43828702203738507,0.5003606305215406
80,0.03727593720314938,80,0.12,2.5,1.5,-0.24004926222561407,0.435,-0.14456783989299316,0.424,0.002375168,0.0,0.0,-0.9166390138434273,-0.9246192862801145,-0.9107480771462758,-0.9030545005300242,0.38912960962226056,0.4033838774277698
