seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.29736842105263156,0,0.12,2.5,1.5,-0.8439811898199014,0.1,-0.8441856502330997,0.088,0.002375059,0.0,0.0,-0.7862781122254087,-0.7830996017479638,-0.9349974996863527,-0.929542623239674,-0.7834365858683293,-0.7785590156947034
0,0.34421052631578947,0,0.12,2.5,1.5,-0.8561027295843553,0.045,-0.8592429180643046,0.046,0.002375059,0.0,0.0,-0.7720679983237372,-0.7692827264836889,-0.9342090731982537,-0.9287910887535265,-0.8029893891892297,-0.7930907770061159
0,0.3910526315789473,0,0.12,2.5,1.5,-0.86857633388085,0.02,-0.8644877424917229,0.024,0.002375059,0.0,0.0,-0.759352564372941,-0.7566876068714478,-0.9333349050041992,-0.9280648491304897,-0.8154321300698605,-0.8007300932975634
0,0.4378947368421052,0,0.12,2.5,1.5,-0.8698223915074107,0.02,-0.8683444142042069,0.022,0.002375059,0.0,0.0,-0.747531428620092,-0.7448171770516196,-0.9328720671764598,-0.9275813599381582,-0.8213378644700118,-0.804812139090503
0,0.48473684210526313,0,0.12,2.5,1.5,-0.8713842547296458,0.015,-0.8738883278012054,0.018,0.002375059,0.0,0.0,-0.7361879710971013,-0.7333422488729254,-0.9325890349876746,-0.9272001925891701,-0.8251613670864996,-0.8071322108569361
0,0.531578947368421,0,0.12,2.5,1.5,-0.8723522333093545,0.015,-0.8764565636088354,0.016,0.002375059,0.0,0.0,-0.7251642563398139,-0.7221433627316344,-0.9323036113557029,-0.926913664446832,-0.8277919504360618,-0.808777401334523
0,0.578421052631579,0,0.12,2.5,1.5,-0.8765759920986902,0.005,-0.8766242444828154,0.014,0.002375059,0.0,0.0,-0.7143793629609471,-0.7111614017286721,-0.9320899907549206,-0.9266904541245758,-0.8296148127069609,-0.809676755582767
0,0.6252631578947369,0,0.12,2.5,1.5,-0.8777929361524623,0.005,-0.8769949655186056,0.014,0.002375059,0.0,0.0,-0.7037681925145995,-0.7003374306684883,-0.9319103140824417,-0.9265081996793931,-0.8304764308736485,-0.81038867400682
0,0.6721052631578947,0,0.12,2.5,1.5,-0.8796367861509031,0.005,-0.8768884438090218,0.014,0.002375059,0.0,0.0,-0.693291139779245,-0.6896361349692872,-0.9317749856346532,-0.9263656105024357,-0.8308195771421193,-0.8107868746545684
0,0.7189473684210526,0,0.12,2.5,1.5,-0.8843067050539459,0.005,-0.8769044565227087,0.01,0.002375059,0.0,0.0,-0.6829158422127531,-0.6790290525682745,-0.9316549681528491,-0.9262275323326494,-0.8311052757414711,-0.8109993654566493
0,0.7657894736842105,0,0.12,2.5,1.5,-0.8854426117528029,0.005,-0.876868643329807,0.008,0.002375059,0.0,0.0,-0.6726277528110142,-0.668505777350703,-0.9314954090191663,-0.926048776296492,-0.831199546256533,-0.8110167622593134
0,0.8126315789473684,0,0.12,2.5,1.5,-0.8852841325533225,0.005,-0.8768359586645224,0.006,0.002375059,0.0,0.0,-0.6624259609927998,-0.6580683595149559,-0.9313284146876333,-0.9258560899969207,-0.8312212844789627,-0.8110330264157478
0,0.8594736842105263,0,0.12,2.5,1.5,-0.8851443395048588,0.005,-0.8768074623153702,0.006,0.002375059,0.0,0.0,-0.6523048681475272,-0.6477085011043612,-0.9311988598272944,-0.9256897427182458,-0.8312404734597906,-0.8110488345410056
0,0.9063157894736842,0,0.12,2.5,1.5,-0.8844386734682144,0.0,-0.8767820097248065,0.006,0.002375059,0.0,0.0,-0.6422492057086184,-0.6374107511561342,-0.9310907306248225,-0.9255505413323435,-0.831227321935696,-0.811063583394144
0,0.9531578947368421,0,0.12,2.5,1.5,-0.8819523922025334,0.0,-0.8758332385322205,0.002,0.002375059,0.0,0.0,-0.6322468418935437,-0.6271633665401083,-0.9309986416895646,-0.9254318362970974,-0.8311175781975602,-0.8110538228306201
0,1.0,0,0.12,2.5,1.5,-0.8797124732905348,0.0,-0.8761323681955248,0.002,0.002375059,0.0,0.0,-0.6222886452224285,-0.6169575769810486,-0.9309185870339237,-0.9253287900407897,-0.831019068028654,-0.8110408472213674
0,1.1,0,0.12,2.5,1.5,-0.8790705779317871,0.0,-0.8766715054946596,0.0,0.002375059,0.0,0.0,-0.6011469213334688,-0.5952801629193128,-0.9307744575191614,-0.9251412750202294,-0.8308864247582103,-0.8110351457077305
0,1.1827586206896552,0,0.12,2.5,1.5,-0.8791751718452817,0.0,-0.8766737764997004,0.0,0.002375059,0.0,0.0,-0.5837471322533762,-0.5774319311663942,-0.9306658055513407,-0.9250097579966916,-0.8308794774009184,-0.8110550012273041
0,1.2655172413793103,0,0.12,2.5,1.5,-0.8792646564876392,0.0,-0.876651150955025,0.0,0.002375059,0.0,0.0,-0.566415915494715,-0.5596489208333969,-0.9305739428675941,-0.9248991242079705,-0.8308737037662641,-0.811072486340337
0,1.3482758620689657,0,0.12,2.5,1.5,-0.8793420521773825,0.0,-0.877058767720103,0.0,0.002375059,0.0,0.0,-0.5491608209507846,-0.5419447661853825,-0.9304841802815146,-0.9247321598980963,-0.8312932874121488,-0.811694200648903
0,1.4310344827586208,0,0.12,2.5,1.5,-0.8794096350507941,0.0,-0.8774304077241749,0.0,0.002375059,0.0,0.0,-0.5320058989243448,-0.524351599433576,-0.9303975771587731,-0.9245690106922497,-0.8317075641971429,-0.8122981689112923
0,1.513793103448276,0,0.12,2.5,1.5,-0.8794693085117571,0.0,-0.8774851915901081,0.0,0.002375059,0.0,0.0,-0.5149330299277058,-0.5068491437970903,-0.9303191590892055,-0.9244255828398786,-0.832063997159907,-0.8128096932909897
0,1.5965517241379312,0,0.12,2.5,1.5,-0.8795223275353492,0.0,-0.8781163073356204,0.0,0.002375059,0.0,0.0,-0.4979274434721265,-0.48942092835172935,-0.9302479398800493,-0.9242983568654436,-0.8323744953333264,-0.8132054736113399
0,1.6793103448275863,0,0.12,2.5,1.5,-0.8791695175680017,0.0,-0.8770824213042401,0.0,0.002375059,0.0,0.0,-0.4809778220761941,-0.47205436658640704,-0.930183768893221,-0.924185081805587,-0.8326269489636945,-0.8135201938748053
0,1.7620689655172415,0,0.12,2.5,1.5,-0.878865317175221,0.0,-0.8768034337063351,0.0,0.002375059,0.0,0.0,-0.46407520294259874,-0.45473946024056805,-0.930121606911157,-0.9240838564144235,-0.8328224292373917,-0.8138184143274807
0,1.8448275862068966,0,0.12,2.5,1.5,-0.8796513063917106,0.0,-0.8787140395518311,0.0,0.002375059,0.0,0.0,-0.44721571286329315,-0.4374729364060049,-0.9299593345275102,-0.9239430807697402,-0.8330780453119193,-0.8144463236012395
0,1.9275862068965517,0,0.12,2.5,1.5,-0.87932865233159,0.0,-0.8766242814500016,0.0,0.002375059,0.0,0.0,-0.43043253335116455,-0.42029556791454853,-0.9294813339880258,-0.9234081721959312,-0.8331501835445643,-0.8149268173974396
0,2.010344827586207,0,0.12,2.5,1.5,-0.877325935357307,0.0,-0.8674898665393705,0.0,0.002375059,0.0,0.0,-0.41375460553935256,-0.40323996823350694,-0.9286323731487878,-0.9223355043559905,-0.8320873324099218,-0.808989648238156
0,2.093103448275862,0,0.12,2.5,1.5,-0.868671546875336,0.0,-0.8609052154763832,0.0,0.002375059,0.0,0.0,-0.39742334722781353,-0.3865917756563632,-0.9269040524267862,-0.9199458569340052,-0.8188629561744297,-0.7900009230353376
0,2.1758620689655173,0,0.12,2.5,1.5,-0.8625598284386753,0.0,-0.8531306385410037,0.002,0.002375059,0.0,0.0,-0.381710200664104,-0.3706775705892827,-0.9247266993222177,-0.9159865085015969,-0.7250767092320016,-0.6899705422652581
0,2.2586206896551726,0,0.12,2.5,1.5,-0.8624853841582258,0.0,-0.8521140361539354,0.006,0.002375059,0.0,0.0,-0.3663503791724426,-0.3551804580571794,-0.9243640619342416,-0.9154781867718919,-0.7144621144855304,-0.6788540414094626
0,2.341379310344828,0,0.12,2.5,1.5,-0.8624146093297889,0.0,-0.8527957165124077,0.006,0.002375059,0.0,0.0,-0.35106097967823335,-0.3397611306359203,-0.9241188748878286,-0.9152079443695114,-0.7107435728101983,-0.6750793682630772
0,2.424137931034483,0,0.12,2.5,1.5,-0.8623492380813732,0.0,-0.8529004076038869,0.006,0.002375059,0.0,0.0,-0.33581578751402236,-0.3243888009898191,-0.9239187144571094,-0.9150038337047098,-0.7086502471073706,-0.6729628275234257
0,2.5068965517241377,0,0.12,2.5,1.5,-0.8622891657098998,0.0,-0.8531670571676462,0.006,0.002375059,0.0,0.0,-0.3206068270850386,-0.3090540655488024,-0.9237066948488174,-0.9147820213723773,-0.7073676692431738,-0.6715930731274444
0,2.589655172413793,0,0.12,2.5,1.5,-0.8622326415785023,0.0,-0.8182451825499065,0.016,0.002375059,0.0,0.0,-0.30576240513526276,-0.2942271163736971,-0.9232057091807152,-0.9063300143493018,-0.6268108852934323,-0.48793258741366974
0,2.6724137931034484,0,0.12,2.5,1.5,-0.862179577658675,0.005,-0.81884013786115,0.018,0.002375059,0.0,0.0,-0.29196801361681063,-0.280848538932835,-0.9226009722334237,-0.9039991148386014,-0.5924177710856058,-0.4190485755727793
0,2.7551724137931037,0,0.12,2.5,1.5,-0.8621309080987687,0.01,-0.8118566282081935,0.02,0.002375059,0.0,0.0,-0.2784098440900008,-0.267775359113989,-0.9221064297753068,-0.9029891270813304,-0.5790610852974328,-0.39640986541197737
0,2.8379310344827586,0,0.12,2.5,1.5,-0.8609583221813494,0.01,-0.8010887434418277,0.022,0.002375059,0.0,0.0,-0.26497477682958087,-0.2548516827830687,-0.9216389836988462,-0.9023411962521913,-0.5713373651955923,-0.3856524208579804
0,2.920689655172414,0,0.12,2.5,1.5,-0.8583145115438362,0.01,-0.7965307863779475,0.022,0.002375059,0.0,0.0,-0.25162877546178036,-0.24203234597972073,-0.9211703601241757,-0.9017559436174916,-0.565560779395412,-0.3782204814132936
0,3.003448275862069,0,0.12,2.5,1.5,-0.8558772262711578,0.01,-0.7880201620194741,0.022,0.002375059,0.0,0.0,-0.2383614420294871,-0.2292993211823833,-0.9206886752647593,-0.9012069367700839,-0.560970097044305,-0.37249794148394816
0,3.086206896551724,0,0.12,2.5,1.5,-0.8536237594881619,0.01,-0.7794866095259539,0.02,0.002375059,0.0,0.0,-0.22516493217578806,-0.21664194995126196,-0.9200638193885469,-0.900570537351624,-0.5583408822986877,-0.37000473392080735
0,3.1689655172413795,0,0.12,2.5,1.5,-0.8195256564957342,0.01,-0.7077178197317702,0.018,0.002375059,0.0,0.0,-0.21243130199558546,-0.2042458919733615,-0.9170239379884029,-0.8959430926974339,-0.5352350664058633,-0.35649156654102215
0,3.2517241379310344,0,0.12,2.5,1.5,-0.7898306211911853,0.01,-0.7006290812293027,0.016,0.002375059,0.0,0.0,-0.20052762750075614,-0.19230785565619118,-0.9141254700419255,-0.8917627427037176,-0.5270321930938878,-0.3527338861004696
0,3.3344827586206898,0,0.12,2.5,1.5,-0.7708520091769591,0.01,-0.6737147867775951,0.016,0.002375059,0.0,0.0,-0.18919777373830865,-0.18100992259603024,-0.909831157354156,-0.8864238010765692,-0.51857884694529,-0.35276075667888324
0,3.417241379310345,0,0.12,2.5,1.5,-0.7495579057826173,0.01,-0.6687674112466954,0.014,0.002375059,0.0,0.0,-0.1785911352479295,-0.17045540817922028,-0.9072071486989829,-0.8840660966211564,-0.5153119389754655,-0.3544161958265827
0,3.5,0,0.12,2.5,1.5,-0.7370537891770685,0.005,-0.6667522183682921,0.014,0.002375059,0.0,0.0,-0.16822144511428616,-0.16014438091280245,-0.9062485457228832,-0.8831540532943439,-0.513240270018059,-0.35525887639882664
