seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,2.5,1.5,-0.07441563064486557,0.54,-0.016626525918628326,0.506,0.002049097,0.0,0.0,-0.9699010124659806,-0.9649311874146331,-0.9367804269383929,-0.9412350205712384,0.46499202059525363,0.6495095909821864
30,0.00016378937069540646,30,0.12,2.5,1.5,-0.07441562791743407,0.54,-0.016626523033390482,0.506,0.002049097,0.0,0.0,-0.9698161283699283,-0.964846396639586,-0.9367804268199571,-0.9412350207907545,0.4649920239272928,0.6495095935018009
30,0.00026826957952797245,30,0.12,2.5,1.5,-0.07441562778340734,0.54,-0.01662652288729041,0.506,0.002049097,0.0,0.0,-0.9696770967489284,-0.9647075181301712,-0.9367804267815266,-0.9412350208355053,0.46499202424343605,0.6495095924528234
30,0.00043939705607607906,30,0.12,2.5,1.5,-0.07441562774382478,0.54,-0.016626522838837105,0.504,0.002049097,0.0,0.0,-0.9694493779613867,-0.9644800500689471,-0.9367804268318574,-0.9412350207590471,0.4649920252238391,0.6495095943032408
30,0.0007196856730011522,30,0.12,2.5,1.5,-0.07441562782580786,0.54,-0.016626522942686725,0.504,0.002049097,0.0,0.0,-0.969076398725683,-0.9641074815933582,-0.9367804269095228,-0.9412350208009869,0.464992025482026,0.6495095949587787
30,0.0011787686347935866,30,0.12,2.5,1.5,-0.074415628399006,0.54,-0.016626523576365612,0.502,0.002049097,0.0,0.0,-0.9684654978783592,-0.9634972534865495,-0.9367804268250072,-0.9412350207201332,0.4649920241071603,0.6495095937683749
30,0.0019306977288832496,30,0.12,2.5,1.5,-0.07441562805192017,0.54,-0.016626523205366346,0.502,0.002049097,0.0,0.0,-0.9674649078066097,-0.9624977650834147,-0.9367804262410354,-0.9412350213020994,0.4649920207274155,0.6495095859835577
30,0.0031622776601683794,30,0.12,2.5,1.5,-0.07441562848160505,0.535,-0.016626523685080694,0.502,0.002049097,0.0,0.0,-0.9658260474545186,-0.9608607094021743,-0.9367804260612915,-0.9412350214515102,0.46499202165644055,0.649509587660359
30,0.005179474679231213,30,0.12,2.5,1.5,-0.08344391549114118,0.535,-0.06408922749549162,0.496,0.002049097,0.0,0.0,-0.9631803976407471,-0.9582149248597189,-0.9290681168474159,-0.9479886603620533,0.4432400961903234,0.6147089810837041
30,0.008483428982440717,30,0.12,2.5,1.5,-0.10245950989109233,0.54,-0.16711805096361748,0.486,0.002049097,0.0,0.0,-0.9589823991452855,-0.9540412921647461,-0.9252039125696863,-0.9550301163805892,0.37032392266507913,0.39514057919518664
30,0.013894954943731374,30,0.12,2.5,1.5,-0.1024595105063674,0.535,-0.20567718939265997,0.48,0.002049097,0.0,0.0,-0.9522182066679893,-0.9473527980388765,-0.9237030095048232,-0.9573749684644126,0.35353723747801336,0.3532095791782958
30,0.022758459260747887,30,0.12,2.5,1.5,-0.1762645489178218,0.495,-0.26054028816017916,0.464,0.002049097,0.0,0.0,-0.9413154091963996,-0.9366311866476486,-0.9246903279623865,-0.9569147771531941,0.32863136738412624,0.2734665083110029
30,0.03727593720314938,30,0.12,2.5,1.5,-0.3225033489319101,0.475,-0.3418412827789646,0.422,0.002049097,0.0,0.0,-0.9249634632722487,-0.9208807512389262,-0.9295822974225839,-0.9522229464435534,0.15287254033369627,0.09220967996681714
30,0.061054022965853265,30,0.12,2.5,1.5,-0.42462003726598985,0.41,-0.37207378656021145,0.384,0.002049097,0.0,0.0,-0.9006273702785801,-0.8978044515391396,-0.926605331831533,-0.9542533385165095,0.09465157021970859,-0.001496110230792073
