seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,2.5,1.5,-0.3224453865124911,0.58,-0.262007123492598,0.548,0.002267388,0.0,0.0,-0.9915418423773831,-0.997017053119482,-0.9456916224519827,-0.9197642692148765,0.03716078010740573,0.27313025045505035
90,0.00016378937069540646,90,0.12,2.5,1.5,-0.32244538571356757,0.58,-0.2620071231302897,0.548,0.002267388,0.0,0.0,-0.9914516595649961,-0.9969233984693239,-0.9456916224368771,-0.9197642695538506,0.037160781651774145,0.2731302521928806
90,0.00026826957952797245,90,0.12,2.5,1.5,-0.3224453851821582,0.58,-0.2620071235137524,0.548,0.002267388,0.0,0.0,-0.9913039490301756,-0.9967700014295742,-0.9456916223701214,-0.9197642693893207,0.03716078165273705,0.2731302521246457
90,0.00043939705607607906,90,0.12,2.5,1.5,-0.3224453875956932,0.58,-0.2620071232509623,0.546,0.002267388,0.0,0.0,-0.991062015211918,-0.9965187536432232,-0.9456916225094828,-0.9197642694371923,0.03716078039462066,0.27313025108697164
90,0.0007196856730011522,90,0.12,2.5,1.5,-0.3224453855192795,0.58,-0.2620071237380728,0.546,0.002267388,0.0,0.0,-0.9906657533181362,-0.9961072365330366,-0.9456916223310902,-0.9197642694741075,0.037160781949129494,0.27313025227894255
90,0.0011787686347935866,90,0.12,2.5,1.5,-0.32244538528483274,0.58,-0.26200712398427495,0.546,0.002267388,0.0,0.0,-0.9900167183461838,-0.995433215078524,-0.9456916223043872,-0.9197642694479874,0.03716078182006703,0.27313025207025565
90,0.0019306977288832496,90,0.12,2.5,1.5,-0.32244538523842026,0.58,-0.26200712548973476,0.546,0.002267388,0.0,0.0,-0.9889536683649988,-0.9943292399161149,-0.9456916223284989,-0.9197642695474186,0.03716078181847,0.2731302517972725
90,0.0031622776601683794,90,0.12,2.5,1.5,-0.32244538830546193,0.58,-0.2620071245320567,0.546,0.002267388,0.0,0.0,-0.9872125047700456,-0.9925210452459616,-0.9456916224049854,-0.9197642694507462,0.03716077898467285,0.27313024948225006
90,0.005179474679231213,90,0.12,2.5,1.5,-0.32244538502809156,0.585,-0.26200712398058174,0.546,0.002267388,0.0,0.0,-0.9843874210234972,-0.9895837392408966,-0.9408420432877217,-0.9149636103330698,0.037160780614448295,0.27313025053298495
90,0.008483428982440717,90,0.12,2.5,1.5,-0.3224453895984577,0.59,-0.2765715148480156,0.552,0.002267388,0.0,0.0,-0.9798407375148804,-0.984845019994858,-0.9365240883637608,-0.9133120138196655,0.02386165349302254,0.2575104826275005
90,0.013894954943731374,90,0.12,2.5,1.5,-0.37221726170459524,0.585,-0.28848832853999906,0.54,0.002267388,0.0,0.0,-0.9728693385765398,-0.9775650274382911,-0.9354551285651099,-0.9048925522271488,-0.0014607275726506237,0.24192927895647903
90,0.022758459260747887,90,0.12,2.5,1.5,-0.37221726140110195,0.555,-0.2903509299093189,0.53,0.002267388,0.0,0.0,-0.9618257790500121,-0.9660935611947755,-0.9324231475139587,-0.9021171983505303,-0.009376465649796831,0.23290821725715627
90,0.03727593720314938,90,0.12,2.5,1.5,-0.48604409412534094,0.52,-0.44249888279784394,0.498,0.002267388,0.0,0.0,-0.9459976187462057,-0.9500125203304451,-0.936352194146965,-0.9114040389125674,-0.2142864839561402,-0.03130694233281589
90,0.061054022965853265,90,0.12,2.5,1.5,-0.5368715660780519,0.45,-0.5373044570773118,0.452,0.002267388,0.0,0.0,-0.9233510560077772,-0.9271319652296061,-0.933326701217826,-0.9194083264700664,-0.3544113895381802,-0.26193383624907973
90,0.1,90,0.12,2.5,1.5,-0.6321221324306193,0.36,-0.6280773093326255,0.38,0.002267388,0.0,0.0,-0.8930791975650826,-0.8963365277637413,-0.9179420751557353,-0.9147344722072928,-0.37372256105154716,-0.36017487552837135
90,0.11,90,0.12,2.5,1.5,-0.6472233636211269,0.35,-0.6379317691339718,0.37,0.002267388,0.0,0.0,-0.8864461029689952,-0.8895891485737478,-0.9164096128854606,-0.9138843250757512,-0.3790066927874211,-0.367644581369916
90,0.1568421052631579,90,0.12,2.5,1.5,-0.7303041753372539,0.265,-0.7046113581501855,0.272,0.002267388,0.0,0.0,-0.8590422115553582,-0.8618284217387814,-0.9069940310795279,-0.9214886512891908,-0.4876054400317918,-0.5198523589169222
90,0.2036842105263158,90,0.12,2.5,1.5,-0.7326109064876235,0.175,-0.7421907281022441,0.204,0.002267388,0.0,0.0,-0.8358307789919657,-0.8385143001210114,-0.9036861020977861,-0.9235470420966749,-0.5485466376943052,-0.6053450304827622
90,0.25052631578947365,90,0.12,2.5,1.5,-0.7521475993833481,0.135,-0.7769005385435287,0.152,0.002267388,0.0,0.0,-0.8150403527443207,-0.8176409659452364,-0.9015197421414478,-0.923468665325905,-0.5636260527192628,-0.635383669387546
90,0.29736842105263156,90,0.12,2.5,1.5,-0.7780677639002449,0.105,-0.7950050415662621,0.104,0.002267388,0.0,0.0,-0.7961124603267629,-0.7985348932049157,-0.9007877960618055,-0.9232199448109868,-0.5844394150871288,-0.6611821617971528
90,0.34421052631578947,90,0.12,2.5,1.5,-0.7794119704896058,0.085,-0.8142486059491688,0.084,0.002267388,0.0,0.0,-0.7788267265339952,-0.7811043910571815,-0.9025435337951131,-0.9230990871033646,-0.6178280472010368,-0.6895715913373227
90,0.3910526315789473,90,0.12,2.5,1.5,-0.8253751131837261,0.07,-0.8161692791267436,0.06,0.002267388,0.0,0.0,-0.7624943184978954,-0.7646639399386513,-0.9029742787308299,-0.9227830925242612,-0.6300761923477343,-0.7012240039146392
90,0.4378947368421052,90,0.12,2.5,1.5,-0.8422049663875134,0.05,-0.8236159119745499,0.04,0.002267388,0.0,0.0,-0.7469653424529907,-0.7490397299719825,-0.9034305337279293,-0.922198864542951,-0.6401112053089772,-0.7099659578709027
90,0.48473684210526313,90,0.12,2.5,1.5,-0.8420382001598072,0.045,-0.8369985881699207,0.03,0.002267388,0.0,0.0,-0.7325049838724011,-0.7344599510474268,-0.9031676739475785,-0.9218681079384196,-0.6549638089222235,-0.7301250851599395
90,0.531578947368421,90,0.12,2.5,1.5,-0.8424799582674238,0.04,-0.8447689742779674,0.026,0.002267388,0.0,0.0,-0.7189521524480861,-0.7207748253743227,-0.9032568340597281,-0.9213555419768483,-0.664005150353726,-0.737523133995287
90,0.578421052631579,90,0.12,2.5,1.5,-0.8478185094039703,0.04,-0.8480714457701546,0.026,0.002267388,0.0,0.0,-0.7059719863405062,-0.7076775282792921,-0.9032116038489838,-0.9207288381848533,-0.6708608332381786,-0.7423885567020568
90,0.6252631578947369,90,0.12,2.5,1.5,-0.8543506383459123,0.04,-0.8505658878761827,0.024,0.002267388,0.0,0.0,-0.6933664353503783,-0.6949649047401028,-0.903181254373499,-0.9202262492380234,-0.6770269758032681,-0.7467470556224166
90,0.6721052631578947,90,0.12,2.5,1.5,-0.8557651485386706,0.04,-0.8545696892727441,0.022,0.002267388,0.0,0.0,-0.6811118013253789,-0.6826092631480029,-0.9031591834879102,-0.9198344211421813,-0.6822822643803992,-0.7503157241271997
90,0.7189473684210526,90,0.12,2.5,1.5,-0.8561975713865055,0.04,-0.8560499932527998,0.016,0.002267388,0.0,0.0,-0.6691222672971219,-0.6705189289831841,-0.9034452215004197,-0.9194544258411055,-0.6894549283256787,-0.7543212942494557
90,0.7657894736842105,90,0.12,2.5,1.5,-0.8569470390784837,0.035,-0.856403087829352,0.014,0.002267388,0.0,0.0,-0.6573381849994524,-0.658630750383052,-0.9037126555799239,-0.9191275414509447,-0.6953101054034769,-0.7575532685695607
90,0.8126315789473684,90,0.12,2.5,1.5,-0.8576074596480561,0.035,-0.8568627623597378,0.012,0.002267388,0.0,0.0,-0.6457043484302458,-0.6468902358886987,-0.9039223433411726,-0.9188470469237735,-0.7000429048170878,-0.7600988135006296
90,0.8594736842105263,90,0.12,2.5,1.5,-0.8581939089755805,0.03,-0.8569947061726699,0.012,0.002267388,0.0,0.0,-0.6341864591491562,-0.6352634378311898,-0.9040887435805525,-0.9186092110010117,-0.7039694383789683,-0.7622034483441653
90,0.9063157894736842,90,0.12,2.5,1.5,-0.8587170974191407,0.025,-0.8571694339344289,0.012,0.002267388,0.0,0.0,-0.6227610330505784,-0.6237271410251739,-0.9042245502321714,-0.9184042973881356,-0.7072943640925441,-0.7639903669248459
90,0.9531578947368421,90,0.12,2.5,1.5,-0.8591890166319123,0.025,-0.8573878498237057,0.012,0.002267388,0.0,0.0,-0.6114109154208534,-0.6122644444771406,-0.9043376394863176,-0.9182254542879711,-0.7101535743815472,-0.7655318593470332
90,1.0,90,0.12,2.5,1.5,-0.8596160002532877,0.025,-0.8575853098047834,0.01,0.002267388,0.0,0.0,-0.6001231732983698,-0.600862638236102,-0.9044336665627251,-0.918067672703611,-0.7126456750918385,-0.7668792236792527
90,1.1,90,0.12,2.5,1.5,-0.8600312472780637,0.02,-0.8579989401769766,0.008,0.002267388,0.0,0.0,-0.5761915544449674,-0.5766832042225111,-0.9046111350246038,-0.9177959740682045,-0.7170181334300384,-0.7692197172532297
90,1.1827586206896552,90,0.12,2.5,1.5,-0.8601992827792367,0.015,-0.8581940850768246,0.006,0.002267388,0.0,0.0,-0.5565358777303694,-0.5568150545199015,-0.9049250829567558,-0.9175579990805462,-0.7224086297238326,-0.7719023939450314
90,1.2655172413793103,90,0.12,2.5,1.5,-0.8614321600247842,0.01,-0.8583639598040742,0.006,0.002267388,0.0,0.0,-0.536998028366945,-0.5370572902358497,-0.9051615292149714,-0.9173523280351977,-0.7268530214329738,-0.7741200474252046
90,1.3482758620689657,90,0.12,2.5,1.5,-0.8618498349942537,0.01,-0.8585122500321609,0.004,0.002267388,0.0,0.0,-0.5175575666778692,-0.5173909608848971,-0.9053224180632088,-0.9171646128177728,-0.7304451389174562,-0.7759657306621947
90,1.4310344827586208,90,0.12,2.5,1.5,-0.8622192588214501,0.01,-0.8587864714996339,0.004,0.002267388,0.0,0.0,-0.498208377057817,-0.4978137538284286,-0.9054617925229291,-0.9166732871470326,-0.7342084741489421,-0.7784699365936263
90,1.513793103448276,90,0.12,2.5,1.5,-0.8625478921625267,0.005,-0.8587604254918972,0.004,0.002267388,0.0,0.0,-0.4789463042582248,-0.47832786470232014,-0.9055542603518489,-0.9161765959597014,-0.7375682126407425,-0.7807011253267927
90,1.5965517241379312,90,0.12,2.5,1.5,-0.8578089511985858,0.005,-0.8570797509333093,0.004,0.002267388,0.0,0.0,-0.45979741084086384,-0.458959773962448,-0.9053797912383891,-0.9140500393174652,-0.736228338489754,-0.778221459256655
90,1.6793103448275863,90,0.12,2.5,1.5,-0.8578807958755972,0.005,-0.8537939383293085,0.004,0.002267388,0.0,0.0,-0.4407748561162492,-0.43972542194777636,-0.9052412495897064,-0.9123752708607035,-0.731378201342751,-0.76928802888104
90,1.7620689655172415,90,0.12,2.5,1.5,-0.8564604311774164,0.005,-0.8507790612601928,0.004,0.002267388,0.0,0.0,-0.4218513926056208,-0.4205958217977672,-0.9051301774501838,-0.9110392069310272,-0.7279115907984156,-0.761723921792319
90,1.8448275862068966,90,0.12,2.5,1.5,-0.8580053135796812,0.005,-0.8508116657361113,0.002,0.002267388,0.0,0.0,-0.40300935066686977,-0.40155193802784006,-0.9050391851133969,-0.9099332853825041,-0.724574709819565,-0.7550304967056075
90,1.9275862068965517,90,0.12,2.5,1.5,-0.8580594609716559,0.005,-0.8451770762645969,0.002,0.002267388,0.0,0.0,-0.3842381919306004,-0.38258187920538034,-0.9048831927571288,-0.9089390820016437,-0.72162949294803,-0.749363258923961
90,2.010344827586207,90,0.12,2.5,1.5,-0.8425932747024545,0.005,-0.8369545411445094,0.002,0.002267388,0.0,0.0,-0.36559398741196625,-0.36376844917873646,-0.902467100563959,-0.9071890414406778,-0.7121775427511627,-0.7403347022562088
90,2.093103448275862,90,0.12,2.5,1.5,-0.8176840588359889,0.0,-0.824310543077428,0.002,0.002267388,0.0,0.0,-0.34721246958569296,-0.34530569179561565,-0.8997374176014361,-0.9051328617205132,-0.6907762442814346,-0.7241146458927747
90,2.1758620689655173,90,0.12,2.5,1.5,-0.8104751451001062,0.0,-0.8109361317618333,0.0,0.002267388,0.0,0.0,-0.32906753234516517,-0.3271428325707082,-0.8973965750069302,-0.9031325668544526,-0.675727408906975,-0.70917989166599
90,2.2586206896551726,90,0.12,2.5,1.5,-0.7911864874330641,0.0,-0.8085910090766394,0.0,0.002267388,0.0,0.0,-0.3111449304242256,-0.30925073853066115,-0.8946489940934643,-0.9006388899315834,-0.6637816652653548,-0.6961862983018865
90,2.341379310344828,90,0.12,2.5,1.5,-0.7886276413484055,0.0,-0.8079691762741263,0.0,0.002267388,0.0,0.0,-0.2934776902747929,-0.29165260095576057,-0.892091731687299,-0.8981035923861344,-0.6544243530192844,-0.6850053853522933
90,2.424137931034483,90,0.12,2.5,1.5,-0.7813216180936352,0.0,-0.8040267855442966,0.0,0.002267388,0.0,0.0,-0.27605393545316986,-0.2743185757542611,-0.8888208939298496,-0.8958147879254238,-0.6463793995405966,-0.674528305656345
90,2.5068965517241377,90,0.12,2.5,1.5,-0.7717891133202821,0.0,-0.7993059362870362,0.0,0.002267388,0.0,0.0,-0.25889529296410574,-0.25725000434161144,-0.8846342605809564,-0.8930568866559473,-0.633013624331881,-0.6641730343778731
90,2.589655172413793,90,0.12,2.5,1.5,-0.7677024609514461,0.01,-0.7588024705500739,0.002,0.002267388,0.0,0.0,-0.24223195977233875,-0.24069574193513285,-0.8788714786499122,-0.8874587815846978,-0.529653183929985,-0.5784060409340976
90,2.6724137931034484,90,0.12,2.5,1.5,-0.7517877824687379,0.01,-0.741303990041976,0.008,0.002267388,0.0,0.0,-0.2264049292079286,-0.22508477189249557,-0.8738994100027946,-0.8836871041311797,-0.4453873943609457,-0.5042679168022653
90,2.7551724137931037,90,0.12,2.5,1.5,-0.7311523345682085,0.015,-0.7274939538490632,0.008,0.002267388,0.0,0.0,-0.2110385028266627,-0.20995487677005567,-0.8676827674929146,-0.8794707313246813,-0.3936511985420654,-0.4669371853964548
90,2.8379310344827586,90,0.12,2.5,1.5,-0.7107114768642521,0.015,-0.7108585622371025,0.008,0.002267388,0.0,0.0,-0.19615211806222133,-0.19528529800205638,-0.8622434265301925,-0.8748759960598087,-0.363605898361041,-0.44405524832422305
90,2.920689655172414,90,0.12,2.5,1.5,-0.6931969438950263,0.015,-0.6981030293052854,0.008,0.002267388,0.0,0.0,-0.18167601889241514,-0.1810138419938621,-0.8586402143988369,-0.870887876811348,-0.3546018236567939,-0.43259743212035856
90,3.003448275862069,90,0.12,2.5,1.5,-0.67316070955125,0.015,-0.6896933891479864,0.012,0.002267388,0.0,0.0,-0.16757253400750083,-0.1671141500965257,-0.8542854067066693,-0.8674511114834095,-0.32546523815431777,-0.41264535776916084
90,3.086206896551724,90,0.12,2.5,1.5,-0.6645664578106025,0.02,-0.681721381949303,0.012,0.002267388,0.0,0.0,-0.15383004616921755,-0.1535880244489015,-0.8506880450902414,-0.864498691647545,-0.3003741830408761,-0.3932406923802851
90,3.1689655172413795,90,0.12,2.5,1.5,-0.4876173761942376,0.02,-0.5750202064461145,0.012,0.002267388,0.0,0.0,-0.14094036368667798,-0.14090670986536474,-0.8404209381031597,-0.8464931968795554,-0.21857103539533998,-0.3190690733903509
90,3.2517241379310344,90,0.12,2.5,1.5,-0.46722835350754566,0.02,-0.5011524481332555,0.014,0.002267388,0.0,0.0,-0.12935632792585655,-0.12958610371397944,-0.8354911642788379,-0.8370567008010017,-0.20043207351955689,-0.23589582738752488
90,3.3344827586206898,90,0.12,2.5,1.5,-0.426865704994293,0.025,-0.4760389649674169,0.022,0.002267388,0.0,0.0,-0.11842350332855983,-0.11894702819952996,-0.8321609080057822,-0.8321104589425329,-0.18278824278512779,-0.19555192938219101
90,3.417241379310345,90,0.12,2.5,1.5,-0.41923671874832147,0.025,-0.44300937267687723,0.022,0.002267388,0.0,0.0,-0.10813163229046392,-0.10902258723569229,-0.8286681750477092,-0.8259880604483889,-0.17125670225573475,-0.16579708959141848
90,3.5,90,0.12,2.5,1.5,-0.4054766069152819,0.025,-0.4192343318595101,0.024,0.002267388,0.0,0.0,-0.0984800339797955,-0.09982764496954108,-0.8252751816704871,-0.8201422495939152,-0.15969225162364659,-0.13579144308163274
