seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.5,1,-0.8258696350167318,0.64,-0.8806959159726918,0.644
70,0.00021544346900318845,70,0.1,0.5,1,-0.8258696349556367,0.64,-0.88069591598452,0.644
70,0.00046415888336127773,70,0.1,0.5,1,-0.8258696349590919,0.64,-0.8806959159440324,0.644
70,0.001,70,0.1,0.5,1,-0.8258696350035014,0.64,-0.8806959159579284,0.644
70,0.002154434690031882,70,0.1,0.5,1,-0.8258696350631942,0.64,-0.8806959159420279,0.642
70,0.004641588833612777,70,0.1,0.5,1,-0.8258696352653843,0.625,-0.8806959158264346,0.64
70,0.01,70,0.1,0.5,1,-0.8258696352434497,0.625,-0.880695915821916,0.634
70,0.021544346900318822,70,0.1,0.5,1,-0.8423425204670282,0.61,-0.8710376853192486,0.634
70,0.046415888336127774,70,0.1,0.5,1,-0.8548893239883006,0.605,-0.8469265973016138,0.638
70,0.1,70,0.1,0.5,1,-0.8381359324699101,0.565,-0.868172060686246,0.58
70,0.11,70,0.1,0.5,1,-0.8375151574924604,0.565,-0.8693098279365956,0.566
70,0.14708333333333334,70,0.1,0.5,1,-0.8372966172194884,0.53,-0.8705623232106742,0.524
70,0.18416666666666667,70,0.1,0.5,1,-0.8376381120457339,0.49,-0.870728056319199,0.49
70,0.22125,70,0.1,0.5,1,-0.8378548799599757,0.445,-0.8708332572894293,0.46
70,0.25833333333333336,70,0.1,0.5,1,-0.8368978424970706,0.415,-0.8697579739960432,0.438
70,0.29541666666666666,70,0.1,0.5,1,-0.8309495627432532,0.415,-0.863529545228223,0.404
70,0.3325,70,0.1,0.5,1,-0.827982042898434,0.385,-0.8604401859347712,0.382
70,0.3695833333333333,70,0.1,0.5,1,-0.8261424415027279,0.375,-0.8585328854510367,0.346
70,0.4066666666666667,70,0.1,0.5,1,-0.8261424355554513,0.35,-0.8585328791778826,0.306
70,0.44375000000000003,70,0.1,0.5,1,-0.826142435533487,0.335,-0.8585328792323559,0.28
70,0.48083333333333333,70,0.1,0.5,1,-0.8261424355442784,0.31,-0.8585328792116097,0.252
70,0.5179166666666667,70,0.1,0.5,1,-0.8261424355522345,0.29,-0.85853287922011,0.214
70,0.555,70,0.1,0.5,1,-0.8261424354572042,0.26,-0.8585328791846683,0.188
70,0.5920833333333334,70,0.1,0.5,1,-0.8261424354409833,0.23,-0.8585328791936387,0.172
70,0.6291666666666667,70,0.1,0.5,1,-0.8261424354799669,0.215,-0.8585328791570794,0.158
70,0.66625,70,0.1,0.5,1,-0.8261424354577891,0.2,-0.8585328792084138,0.144
70,0.7033333333333334,70,0.1,0.5,1,-0.826142435492558,0.18,-0.8585328792081803,0.13
70,0.7404166666666667,70,0.1,0.5,1,-0.8261424354946181,0.165,-0.8585328792022362,0.118
70,0.7775000000000001,70,0.1,0.5,1,-0.8261424355023604,0.15,-0.8585328792080529,0.1
70,0.8145833333333333,70,0.1,0.5,1,-0.8261424355178337,0.135,-0.8585328792018113,0.094
70,0.8516666666666667,70,0.1,0.5,1,-0.8261424354488639,0.125,-0.8585328792055679,0.086
70,0.88875,70,0.1,0.5,1,-0.8261424354748652,0.12,-0.8585328792004514,0.076
70,0.9258333333333334,70,0.1,0.5,1,-0.8261424354746665,0.115,-0.8585328792190132,0.07
70,0.9629166666666668,70,0.1,0.5,1,-0.8261424354820818,0.105,-0.8585328792094298,0.066
70,1.0,70,0.1,0.5,1,-0.8261424354731877,0.095,-0.8585328792012067,0.054
70,1.1,70,0.1,0.5,1,-0.8262542148809792,0.07,-0.8579756789459221,0.05
70,1.2512820512820513,70,0.1,0.5,1,-0.8300874636819748,0.055,-0.8566087063218969,0.03
70,1.4025641025641027,70,0.1,0.5,1,-0.8378916015508858,0.04,-0.8504027587050739,0.024
70,1.553846153846154,70,0.1,0.5,1,-0.8409008956045938,0.025,-0.845018005231956,0.02
70,1.7051282051282053,70,0.1,0.5,1,-0.8404494144531857,0.02,-0.8395355314066992,0.012
70,1.8564102564102565,70,0.1,0.5,1,-0.8390753764892017,0.015,-0.8364168763588484,0.01
70,2.0076923076923077,70,0.1,0.5,1,-0.8367771364053493,0.015,-0.835724336072122,0.008
70,2.1589743589743593,70,0.1,0.5,1,-0.8343260359939384,0.01,-0.8350922158697495,0.008
70,2.3102564102564105,70,0.1,0.5,1,-0.8323213213522892,0.01,-0.8342616030354149,0.008
70,2.4615384615384617,70,0.1,0.5,1,-0.8301133025452629,0.01,-0.8337824357013532,0.008
70,2.6128205128205133,70,0.1,0.5,1,-0.8274957333867696,0.01,-0.8330854628723398,0.006
70,2.7641025641025645,70,0.1,0.5,1,-0.8180455667259875,0.01,-0.8298781346215703,0.006
70,2.9153846153846157,70,0.1,0.5,1,-0.8096466848305446,0.005,-0.8273496992195731,0.002
70,3.066666666666667,70,0.1,0.5,1,-0.8027543903949217,0.005,-0.825162213121288,0.002
70,3.2179487179487185,70,0.1,0.5,1,-0.7969391475366548,0.005,-0.8232447166924469,0.002
70,3.3692307692307697,70,0.1,0.5,1,-0.7915764986550136,0.005,-0.8212552803749615,0.002
70,3.520512820512821,70,0.1,0.5,1,-0.7859223894160501,0.005,-0.8193167922268906,0.0
70,3.671794871794872,70,0.1,0.5,1,-0.780195128735881,0.0,-0.8176788416134577,0.0
70,3.8230769230769233,70,0.1,0.5,1,-0.7750206253332992,0.0,-0.8163917760733364,0.0
70,3.974358974358975,70,0.1,0.5,1,-0.7683913534453377,0.0,-0.8148236590388428,0.0
70,4.125641025641026,70,0.1,0.5,1,-0.7624750464434698,0.0,-0.8131350773587275,0.0
70,4.276923076923078,70,0.1,0.5,1,-0.7572762670705311,0.0,-0.8115854818084581,0.0
70,4.4282051282051285,70,0.1,0.5,1,-0.7526835729923657,0.0,-0.8102058943269237,0.0
70,4.57948717948718,70,0.1,0.5,1,-0.7481619854534258,0.0,-0.8087622784094318,0.0
70,4.730769230769232,70,0.1,0.5,1,-0.743645130030217,0.0,-0.8072429995377972,0.0
70,4.8820512820512825,70,0.1,0.5,1,-0.739564242169192,0.0,-0.8058697577682307,0.0
70,5.033333333333333,70,0.1,0.5,1,-0.7360296982669793,0.0,-0.8050729456968735,0.0
70,5.184615384615386,70,0.1,0.5,1,-0.7334786710527993,0.0,-0.8048923214048533,0.0
