seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.5,1,-0.7727292386379628,0.615,-0.8463980782592566,0.56
50,0.00021544346900318845,50,0.1,0.5,1,-0.7727292385779723,0.615,-0.846398078197153,0.56
50,0.00046415888336127773,50,0.1,0.5,1,-0.7727292386051249,0.615,-0.8463980781911826,0.56
50,0.001,50,0.1,0.5,1,-0.7727292385968545,0.615,-0.8463980782379518,0.56
50,0.002154434690031882,50,0.1,0.5,1,-0.7727292386060255,0.615,-0.8463980782372643,0.558
50,0.004641588833612777,50,0.1,0.5,1,-0.7727292386130231,0.615,-0.8463980782227993,0.556
50,0.01,50,0.1,0.5,1,-0.7727292385472135,0.61,-0.8463980781571441,0.552
50,0.021544346900318822,50,0.1,0.5,1,-0.7727292385500509,0.605,-0.8463980780852502,0.532
50,0.046415888336127774,50,0.1,0.5,1,-0.7674460282041085,0.585,-0.8369954008894672,0.516
50,0.1,50,0.1,0.5,1,-0.7836106043697753,0.54,-0.8326234611226179,0.468
50,0.11,50,0.1,0.5,1,-0.7852617014429826,0.53,-0.832253743132919,0.462
50,0.14708333333333334,50,0.1,0.5,1,-0.788385088725464,0.51,-0.8315543462087139,0.43
50,0.18416666666666667,50,0.1,0.5,1,-0.7898532261997394,0.475,-0.8312255970089208,0.394
50,0.22125,50,0.1,0.5,1,-0.7907341403076101,0.43,-0.8310283404687436,0.372
50,0.25833333333333336,50,0.1,0.5,1,-0.7913288499511958,0.4,-0.8308951714788839,0.354
50,0.29541666666666666,50,0.1,0.5,1,-0.7917598688093193,0.385,-0.8307986566791408,0.312
50,0.3325,50,0.1,0.5,1,-0.7881696217721054,0.36,-0.8320567366350861,0.302
50,0.3695833333333333,50,0.1,0.5,1,-0.7870211728898832,0.33,-0.8324481342891354,0.278
50,0.4066666666666667,50,0.1,0.5,1,-0.7864203544488914,0.3,-0.8326528963933953,0.256
50,0.44375000000000003,50,0.1,0.5,1,-0.7860346263920255,0.27,-0.8327843546637943,0.226
50,0.48083333333333333,50,0.1,0.5,1,-0.7857600686208543,0.255,-0.8328779253421341,0.206
50,0.5179166666666667,50,0.1,0.5,1,-0.7855519059430608,0.23,-0.8329488683067796,0.194
50,0.555,50,0.1,0.5,1,-0.7853872447917856,0.22,-0.8330049857627796,0.178
50,0.5920833333333334,50,0.1,0.5,1,-0.7852529267326998,0.195,-0.8330507620851504,0.164
50,0.6291666666666667,50,0.1,0.5,1,-0.7851407952396624,0.165,-0.8330889770520467,0.146
50,0.66625,50,0.1,0.5,1,-0.785045474334862,0.14,-0.8331214629682508,0.134
