seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.5,1,-0.8541188763801011,0.665,-0.8245684061683073,0.666
60,0.00021544346900318845,60,0.1,0.5,1,-0.8541188763090929,0.665,-0.8245684060129305,0.666
60,0.00046415888336127773,60,0.1,0.5,1,-0.8541188763503789,0.665,-0.824568406145323,0.666
60,0.001,60,0.1,0.5,1,-0.8541188763324385,0.665,-0.8245684061379986,0.666
60,0.002154434690031882,60,0.1,0.5,1,-0.854118876320932,0.665,-0.8245684061272173,0.662
60,0.004641588833612777,60,0.1,0.5,1,-0.8541188763341279,0.665,-0.8245684060638904,0.66
60,0.01,60,0.1,0.5,1,-0.8541188763335187,0.665,-0.8245684061458332,0.66
60,0.021544346900318822,60,0.1,0.5,1,-0.8541188763422894,0.65,-0.8245684061384065,0.648
60,0.046415888336127774,60,0.1,0.5,1,-0.8541188763881103,0.595,-0.8245684061883232,0.636
60,0.1,60,0.1,0.5,1,-0.8541188763441494,0.53,-0.8245684060855546,0.572
60,0.11,60,0.1,0.5,1,-0.854118876335771,0.53,-0.8245684061208061,0.568
60,0.14708333333333334,60,0.1,0.5,1,-0.8541188763373333,0.49,-0.8245684061053847,0.534
60,0.18416666666666667,60,0.1,0.5,1,-0.8510102528641192,0.44,-0.8239684403461576,0.49
60,0.22125,60,0.1,0.5,1,-0.8463818266814921,0.41,-0.8230751519070868,0.458
60,0.25833333333333336,60,0.1,0.5,1,-0.8449776056098213,0.375,-0.8228041365707414,0.408
60,0.29541666666666666,60,0.1,0.5,1,-0.8442275987007499,0.35,-0.8226593849055515,0.38
60,0.3325,60,0.1,0.5,1,-0.8437438929833578,0.33,-0.822566029452766,0.362
60,0.3695833333333333,60,0.1,0.5,1,-0.8433999307112318,0.32,-0.822499644594,0.332
60,0.4066666666666667,60,0.1,0.5,1,-0.843339862954792,0.3,-0.8224880514806221,0.302
60,0.44375000000000003,60,0.1,0.5,1,-0.8433398629540514,0.26,-0.8224880514789485,0.274
60,0.48083333333333333,60,0.1,0.5,1,-0.8433398629130968,0.235,-0.8224880514541065,0.258
