seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.5,1,-0.9007162130461908,0.655,-0.8404888445281624,0.65
90,0.00021544346900318845,90,0.1,0.5,1,-0.9007162129696272,0.655,-0.8404888445472284,0.65
90,0.00046415888336127773,90,0.1,0.5,1,-0.9007162130030048,0.655,-0.8404888445489869,0.65
90,0.001,90,0.1,0.5,1,-0.9007162130037338,0.655,-0.8404888445681088,0.648
90,0.002154434690031882,90,0.1,0.5,1,-0.9007162130142519,0.655,-0.8404888445097415,0.646
90,0.004641588833612777,90,0.1,0.5,1,-0.9007162131145288,0.655,-0.8404888445217918,0.644
90,0.01,90,0.1,0.5,1,-0.9007162130281111,0.65,-0.8404888445236615,0.644
90,0.021544346900318822,90,0.1,0.5,1,-0.9007162130094085,0.635,-0.8404888445188817,0.63
90,0.046415888336127774,90,0.1,0.5,1,-0.9007162129862042,0.59,-0.8404888445216796,0.6
90,0.1,90,0.1,0.5,1,-0.89976731523031,0.53,-0.8410190567750109,0.544
90,0.11,90,0.1,0.5,1,-0.8991939610831782,0.515,-0.8427197230481445,0.534
90,0.14708333333333334,90,0.1,0.5,1,-0.8992566537761578,0.49,-0.8430132835232876,0.484
90,0.18416666666666667,90,0.1,0.5,1,-0.9104527903216652,0.455,-0.8495114896847381,0.452
90,0.22125,90,0.1,0.5,1,-0.9092121704223929,0.43,-0.8499704682355234,0.402
90,0.25833333333333336,90,0.1,0.5,1,-0.9101463050250654,0.395,-0.8517625475862147,0.372
90,0.29541666666666666,90,0.1,0.5,1,-0.9106544768566258,0.38,-0.8527613124025111,0.354
90,0.3325,90,0.1,0.5,1,-0.9106573802525126,0.33,-0.8531191771691563,0.33
90,0.3695833333333333,90,0.1,0.5,1,-0.9105758518307802,0.29,-0.8533079653233968,0.308
90,0.4066666666666667,90,0.1,0.5,1,-0.9104796848495991,0.275,-0.8534253344027051,0.286
90,0.44375000000000003,90,0.1,0.5,1,-0.9103864885186687,0.26,-0.8535055226712608,0.264
90,0.48083333333333333,90,0.1,0.5,1,-0.9102630368286705,0.245,-0.8535311348408618,0.236
90,0.5179166666666667,90,0.1,0.5,1,-0.91007660228461,0.205,-0.8534768551886135,0.226
90,0.555,90,0.1,0.5,1,-0.9098875560093515,0.165,-0.8534008057041692,0.212
90,0.5920833333333334,90,0.1,0.5,1,-0.9097240124508708,0.145,-0.8533349635624644,0.198
90,0.6291666666666667,90,0.1,0.5,1,-0.9095808895542216,0.135,-0.8532773314659037,0.182
90,0.66625,90,0.1,0.5,1,-0.9094545878076056,0.135,-0.8532264264418953,0.172
90,0.7033333333333334,90,0.1,0.5,1,-0.9093422592658303,0.11,-0.8531811484235988,0.158
90,0.7404166666666667,90,0.1,0.5,1,-0.9092416859361763,0.095,-0.8531405967218434,0.146
90,0.7775000000000001,90,0.1,0.5,1,-0.9091510537925893,0.085,-0.8531040421055048,0.136
90,0.8145833333333333,90,0.1,0.5,1,-0.9090690431701702,0.075,-0.8530709611260566,0.126
90,0.8516666666666667,90,0.1,0.5,1,-0.9089943735093733,0.075,-0.8530408336185471,0.118
90,0.88875,90,0.1,0.5,1,-0.9089261266745258,0.07,-0.8530132930885679,0.102
90,0.9258333333333334,90,0.1,0.5,1,-0.9088634984479727,0.065,-0.8529880161665849,0.09
90,0.9629166666666668,90,0.1,0.5,1,-0.9088058172967054,0.06,-0.8529647328750279,0.082
90,1.0,90,0.1,0.5,1,-0.9087525153041868,0.05,-0.8529432147864866,0.076
90,1.1,90,0.1,0.5,1,-0.9085424737270676,0.045,-0.8528051588920389,0.058
90,1.2512820512820513,90,0.1,0.5,1,-0.9073181639635098,0.03,-0.85163515101101,0.034
90,1.4025641025641027,90,0.1,0.5,1,-0.9064930294571201,0.02,-0.8508568265829741,0.028
90,1.553846153846154,90,0.1,0.5,1,-0.9057417338410835,0.005,-0.8501715785114263,0.02
90,1.7051282051282053,90,0.1,0.5,1,-0.897542819321947,0.0,-0.8489375374321242,0.01
90,1.8564102564102565,90,0.1,0.5,1,-0.8865252474503876,0.0,-0.8470862279637034,0.008
90,2.0076923076923077,90,0.1,0.5,1,-0.8798067218982201,0.0,-0.8495643677295548,0.004
90,2.1589743589743593,90,0.1,0.5,1,-0.8729523423599267,0.0,-0.850966582119242,0.004
90,2.3102564102564105,90,0.1,0.5,1,-0.8671668798538298,0.0,-0.8512323188040084,0.002
90,2.4615384615384617,90,0.1,0.5,1,-0.8621655922258114,0.0,-0.8507589430754654,0.002
