seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.5,1,-0.7702869131733274,0.705,-0.8246521373036104,0.644
10,0.00021544346900318845,10,0.1,0.5,1,-0.7702869130847635,0.705,-0.8246521373499626,0.644
10,0.00046415888336127773,10,0.1,0.5,1,-0.7702869130872304,0.705,-0.8246521374104,0.644
10,0.001,10,0.1,0.5,1,-0.7702869131479146,0.705,-0.8246521373647365,0.642
10,0.002154434690031882,10,0.1,0.5,1,-0.7702869130363845,0.705,-0.8246521373675907,0.642
10,0.004641588833612777,10,0.1,0.5,1,-0.7702869130663264,0.705,-0.824652137343282,0.642
10,0.01,10,0.1,0.5,1,-0.770286913137044,0.695,-0.8246521372136991,0.636
10,0.021544346900318822,10,0.1,0.5,1,-0.7702869131181035,0.69,-0.8246521374054768,0.624
10,0.046415888336127774,10,0.1,0.5,1,-0.7702869130436936,0.66,-0.8246521373785429,0.614
10,0.1,10,0.1,0.5,1,-0.7702869130222677,0.615,-0.8246521372082188,0.568
10,0.11,10,0.1,0.5,1,-0.7702869131338898,0.605,-0.8246521373965943,0.558
10,0.14708333333333334,10,0.1,0.5,1,-0.7601764339536081,0.595,-0.8189824228232938,0.528
10,0.18416666666666667,10,0.1,0.5,1,-0.7547372595410167,0.57,-0.8159322642431096,0.51
10,0.22125,10,0.1,0.5,1,-0.7547372594751149,0.525,-0.8159322642481214,0.472
10,0.25833333333333336,10,0.1,0.5,1,-0.754737259478499,0.495,-0.8159322642403825,0.44
10,0.29541666666666666,10,0.1,0.5,1,-0.7547372596245705,0.46,-0.8159322642133429,0.42
10,0.3325,10,0.1,0.5,1,-0.7547372594470508,0.43,-0.815932264226763,0.39
10,0.3695833333333333,10,0.1,0.5,1,-0.7547372594711496,0.385,-0.8159322642146944,0.358
10,0.4066666666666667,10,0.1,0.5,1,-0.7547372595025541,0.355,-0.8159322641778295,0.332
10,0.44375000000000003,10,0.1,0.5,1,-0.754737259312643,0.325,-0.8159322642244192,0.308
10,0.48083333333333333,10,0.1,0.5,1,-0.7547226682708967,0.31,-0.8159213886809948,0.272
10,0.5179166666666667,10,0.1,0.5,1,-0.7543994317080995,0.28,-0.8156804652184599,0.256
10,0.555,10,0.1,0.5,1,-0.7541326127226113,0.265,-0.8154815926700393,0.242
10,0.5920833333333334,10,0.1,0.5,1,-0.7539078135797658,0.25,-0.8153140395039213,0.22
10,0.6291666666666667,10,0.1,0.5,1,-0.7537154234902297,0.225,-0.8151706420521214,0.196
10,0.66625,10,0.1,0.5,1,-0.75354855234491,0.205,-0.815046265034612,0.174
10,0.7033333333333334,10,0.1,0.5,1,-0.7534050150719921,0.19,-0.8149365769688083,0.158
10,0.7404166666666667,10,0.1,0.5,1,-0.753283732319201,0.18,-0.8148368197189395,0.138
10,0.7775000000000001,10,0.1,0.5,1,-0.7531757535490219,0.165,-0.8147479066148366,0.124
10,0.8145833333333333,10,0.1,0.5,1,-0.7533457098931439,0.15,-0.8149030728334397,0.118
10,0.8516666666666667,10,0.1,0.5,1,-0.7535078338002391,0.13,-0.8150506711227576,0.108
10,0.88875,10,0.1,0.5,1,-0.7536487774870402,0.12,-0.8151791471241114,0.108
10,0.9258333333333334,10,0.1,0.5,1,-0.7537726761043172,0.105,-0.8152921864297734,0.102
10,0.9629166666666668,10,0.1,0.5,1,-0.753882589309013,0.095,-0.8153925783102359,0.094
10,1.0,10,0.1,0.5,1,-0.753981036219009,0.09,-0.8154824272941817,0.082
10,1.1,10,0.1,0.5,1,-0.7547919077123391,0.08,-0.8154070696780816,0.074
10,1.2512820512820513,10,0.1,0.5,1,-0.7551580807647119,0.07,-0.8139848729483028,0.06
10,1.4025641025641027,10,0.1,0.5,1,-0.7556072295416663,0.065,-0.8108984340478096,0.046
10,1.553846153846154,10,0.1,0.5,1,-0.7558281409423728,0.05,-0.808909327677557,0.032
10,1.7051282051282053,10,0.1,0.5,1,-0.756047997339136,0.045,-0.8075413593046306,0.026
10,1.8564102564102565,10,0.1,0.5,1,-0.7581018453584539,0.045,-0.8070390585613831,0.016
10,2.0076923076923077,10,0.1,0.5,1,-0.7596182133112639,0.04,-0.8065432665029219,0.008
10,2.1589743589743593,10,0.1,0.5,1,-0.7590866574975579,0.03,-0.8039042996362934,0.008
10,2.3102564102564105,10,0.1,0.5,1,-0.7449511618434542,0.02,-0.8025211634735017,0.006
10,2.4615384615384617,10,0.1,0.5,1,-0.7314065734230979,0.02,-0.8020823890478662,0.006
10,2.6128205128205133,10,0.1,0.5,1,-0.7221946389178606,0.02,-0.8019697454390297,0.006
