seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.5,1,-0.9321244009391567,0.63,-0.8353233232973626,0.676
30,0.00021544346900318845,30,0.1,0.5,1,-0.9321244009552407,0.63,-0.8353233233276357,0.676
30,0.00046415888336127773,30,0.1,0.5,1,-0.9321244009383693,0.63,-0.8353233233059428,0.676
30,0.001,30,0.1,0.5,1,-0.9321244009653475,0.63,-0.8353233232908601,0.676
30,0.002154434690031882,30,0.1,0.5,1,-0.932124400972048,0.63,-0.8353233233617045,0.676
30,0.004641588833612777,30,0.1,0.5,1,-0.9321244009568084,0.63,-0.8353233233292555,0.676
30,0.01,30,0.1,0.5,1,-0.9321244009738145,0.625,-0.8353233233313918,0.67
30,0.021544346900318822,30,0.1,0.5,1,-0.9321244009595628,0.62,-0.8353233233187188,0.664
30,0.046415888336127774,30,0.1,0.5,1,-0.932124400907955,0.61,-0.8353233233417263,0.652
30,0.1,30,0.1,0.5,1,-0.9321244009455942,0.57,-0.8353233233297744,0.61
30,0.11,30,0.1,0.5,1,-0.9321244009562664,0.57,-0.8353233233437889,0.604
30,0.14708333333333334,30,0.1,0.5,1,-0.9321244009951246,0.55,-0.8353233233193057,0.578
30,0.18416666666666667,30,0.1,0.5,1,-0.9321244009523505,0.52,-0.8353233233447762,0.548
30,0.22125,30,0.1,0.5,1,-0.9321244009672699,0.495,-0.8353233233572048,0.516
30,0.25833333333333336,30,0.1,0.5,1,-0.9321244009335302,0.455,-0.8353233233507569,0.486
30,0.29541666666666666,30,0.1,0.5,1,-0.9321244009343402,0.44,-0.8353233233505278,0.46
30,0.3325,30,0.1,0.5,1,-0.9321244009371721,0.405,-0.8353233233307359,0.412
30,0.3695833333333333,30,0.1,0.5,1,-0.9321244009947327,0.36,-0.8353233233442748,0.398
30,0.4066666666666667,30,0.1,0.5,1,-0.9321244009519881,0.33,-0.835323323343352,0.368
30,0.44375000000000003,30,0.1,0.5,1,-0.9321244009631792,0.285,-0.8353233233417268,0.344
30,0.48083333333333333,30,0.1,0.5,1,-0.9321244009455348,0.285,-0.8353233233144367,0.32
30,0.5179166666666667,30,0.1,0.5,1,-0.9321244009984726,0.275,-0.8353233233153334,0.298
30,0.555,30,0.1,0.5,1,-0.9321244009792321,0.255,-0.8353233233369536,0.276
30,0.5920833333333334,30,0.1,0.5,1,-0.9321244009723401,0.245,-0.8353233233173594,0.248
30,0.6291666666666667,30,0.1,0.5,1,-0.9321244009587921,0.24,-0.8353233233437416,0.23
30,0.66625,30,0.1,0.5,1,-0.9321244009412334,0.205,-0.8353233233002761,0.212
30,0.7033333333333334,30,0.1,0.5,1,-0.9321244009683334,0.185,-0.8353233233168973,0.202
30,0.7404166666666667,30,0.1,0.5,1,-0.9325594100345242,0.17,-0.835237501439292,0.176
30,0.7775000000000001,30,0.1,0.5,1,-0.932977561401652,0.145,-0.8351550053702776,0.164
30,0.8145833333333333,30,0.1,0.5,1,-0.9333266869444159,0.14,-0.83508612719661,0.144
