seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-0.8196359824144771,0.79,-0.8648820021685668,0.766
40,0.00021544346900318845,40,0.1,0.5,1,-0.8196359825094568,0.79,-0.8648820022281729,0.766
40,0.00046415888336127773,40,0.1,0.5,1,-0.8196359825495974,0.79,-0.8648820022697573,0.766
40,0.001,40,0.1,0.5,1,-0.8196359824465302,0.79,-0.8648820021837,0.766
40,0.002154434690031882,40,0.1,0.5,1,-0.8196359825042663,0.79,-0.8648820022340464,0.764
40,0.004641588833612777,40,0.1,0.5,1,-0.819635982458865,0.79,-0.864882002159586,0.764
40,0.01,40,0.1,0.5,1,-0.8196359824350778,0.79,-0.8648820021641319,0.762
40,0.021544346900318822,40,0.1,0.5,1,-0.8196359825209518,0.785,-0.8648820022296357,0.756
40,0.046415888336127774,40,0.1,0.5,1,-0.8196359824314932,0.78,-0.8648820021593532,0.75
40,0.1,40,0.1,0.5,1,-0.8196359823584352,0.74,-0.8648820020088991,0.708
40,0.11,40,0.1,0.5,1,-0.8196359823997446,0.735,-0.864882002133958,0.702
40,0.14708333333333334,40,0.1,0.5,1,-0.8032614666636789,0.69,-0.8364438422591839,0.692
40,0.18416666666666667,40,0.1,0.5,1,-0.802521327057224,0.66,-0.8352476719303006,0.672
40,0.22125,40,0.1,0.5,1,-0.8030859881128525,0.64,-0.836056549108414,0.622
40,0.25833333333333336,40,0.1,0.5,1,-0.8039639041551127,0.6,-0.836949430031219,0.602
40,0.29541666666666666,40,0.1,0.5,1,-0.803616281070665,0.58,-0.8364985024246003,0.536
40,0.3325,40,0.1,0.5,1,-0.8031252375648625,0.515,-0.8359244502144209,0.502
40,0.3695833333333333,40,0.1,0.5,1,-0.8029200479145834,0.48,-0.8357963669686703,0.46
40,0.4066666666666667,40,0.1,0.5,1,-0.8027685262530607,0.455,-0.8357017810267773,0.424
40,0.44375000000000003,40,0.1,0.5,1,-0.8027841862463917,0.425,-0.8357453866751307,0.374
40,0.48083333333333333,40,0.1,0.5,1,-0.8028047234597344,0.39,-0.8357874749310575,0.356
