seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.75,1,-0.8716946793807253,0.5975,-0.9168405912245436,0.599
20,0.00021544346900318845,20,0.25,0.75,1,-0.8716946793489884,0.5975,-0.9168405912386517,0.599
20,0.00046415888336127773,20,0.25,0.75,1,-0.8716946793665429,0.5975,-0.9168405912421993,0.599
20,0.001,20,0.25,0.75,1,-0.8716946793501554,0.595,-0.9168405912172443,0.599
20,0.002154434690031882,20,0.25,0.75,1,-0.8716946793180717,0.595,-0.916840591202601,0.598
20,0.004641588833612777,20,0.25,0.75,1,-0.8716946793786247,0.595,-0.9168405912325238,0.598
20,0.01,20,0.25,0.75,1,-0.8716946793641711,0.5925,-0.9168405912326039,0.596
20,0.021544346900318822,20,0.25,0.75,1,-0.8716946793471047,0.5925,-0.9168405912453235,0.593
20,0.046415888336127774,20,0.25,0.75,1,-0.8715207953283479,0.5825,-0.9172517150498559,0.578
20,0.1,20,0.25,0.75,1,-0.8714593435176492,0.56,-0.9174396935696548,0.547
20,0.11,20,0.25,0.75,1,-0.8713735950886285,0.5575,-0.917316503375185,0.544
20,0.14708333333333334,20,0.25,0.75,1,-0.8710235961734925,0.54,-0.9168235792960604,0.521
20,0.18416666666666667,20,0.25,0.75,1,-0.870846449238626,0.52,-0.9165638542539694,0.5
20,0.22125,20,0.25,0.75,1,-0.8707371822497574,0.515,-0.9164007662357893,0.475
20,0.25833333333333336,20,0.25,0.75,1,-0.8706624400335679,0.495,-0.9162878067083993,0.451
20,0.29541666666666666,20,0.25,0.75,1,-0.8706078564873345,0.465,-0.9162047770872609,0.427
20,0.3325,20,0.25,0.75,1,-0.8705661478535379,0.44,-0.9161410751939479,0.405
20,0.3695833333333333,20,0.25,0.75,1,-0.870533954790927,0.4175,-0.9160934802754125,0.38
20,0.4066666666666667,20,0.25,0.75,1,-0.8705142145690093,0.405,-0.9160791446796683,0.352
20,0.44375000000000003,20,0.25,0.75,1,-0.8704978361419076,0.385,-0.9160672330686082,0.334
20,0.48083333333333333,20,0.25,0.75,1,-0.8704840478667054,0.34,-0.9160571622998368,0.303
20,0.5179166666666667,20,0.25,0.75,1,-0.8704722643752203,0.305,-0.91604854987777,0.28
20,0.555,20,0.25,0.75,1,-0.8704620519779833,0.285,-0.9160411240917614,0.247
20,0.5920833333333334,20,0.25,0.75,1,-0.870453167308446,0.245,-0.9160345758120609,0.23
20,0.6291666666666667,20,0.25,0.75,1,-0.8704453361956649,0.215,-0.9160288317109588,0.203
20,0.66625,20,0.25,0.75,1,-0.8704383278063962,0.2,-0.9160237461521077,0.184
20,0.7033333333333334,20,0.25,0.75,1,-0.8704321512856816,0.175,-0.9160191824449269,0.165
20,0.7404166666666667,20,0.25,0.75,1,-0.8704265551875724,0.16,-0.9160150586289493,0.147
20,0.7775000000000001,20,0.25,0.75,1,-0.8704214885657561,0.145,-0.916011344673994,0.136
20,0.8145833333333333,20,0.25,0.75,1,-0.8704168803301363,0.125,-0.9160079716736459,0.123
20,0.8516666666666667,20,0.25,0.75,1,-0.8704126744258579,0.12,-0.9160049122850069,0.108
20,0.88875,20,0.25,0.75,1,-0.8704088642860086,0.11,-0.9160020724888434,0.099
20,0.9258333333333334,20,0.25,0.75,1,-0.8704053440020991,0.1,-0.9159994917706215,0.089
20,0.9629166666666668,20,0.25,0.75,1,-0.8704020885955898,0.0925,-0.915996548083031,0.078
20,1.0,20,0.25,0.75,1,-0.8703990891019336,0.08,-0.9159872672994885,0.07
20,1.1,20,0.25,0.75,1,-0.8703923943161943,0.0625,-0.9158861560596527,0.054
20,1.2512820512820513,20,0.25,0.75,1,-0.8683200901527514,0.045,-0.9125331930523879,0.041
20,1.4025641025641027,20,0.25,0.75,1,-0.8531355884156936,0.0325,-0.9018332107671528,0.032
20,1.553846153846154,20,0.25,0.75,1,-0.8318984122245154,0.0275,-0.8868790403231313,0.019
20,1.7051282051282053,20,0.25,0.75,1,-0.8218228345660499,0.02,-0.8731691257316677,0.015
20,1.8564102564102565,20,0.25,0.75,1,-0.8144193033930369,0.0175,-0.8618524391403275,0.014
