seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.75,1,-0.9326281110800981,0.5425,-0.9365718741583392,0.549
70,0.00021544346900318845,70,0.25,0.75,1,-0.9326281110659113,0.5425,-0.9365718731652936,0.549
70,0.00046415888336127773,70,0.25,0.75,1,-0.9326281110637913,0.5425,-0.936571873836269,0.549
70,0.001,70,0.25,0.75,1,-0.9326281110705744,0.5425,-0.9365718737861511,0.549
70,0.002154434690031882,70,0.25,0.75,1,-0.9326281110598768,0.54,-0.9365718744743601,0.548
70,0.004641588833612777,70,0.25,0.75,1,-0.9327074452388945,0.53,-0.9322308324226962,0.545
70,0.01,70,0.25,0.75,1,-0.9327461223048243,0.5175,-0.9301144836317649,0.542
70,0.021544346900318822,70,0.25,0.75,1,-0.9327629035108935,0.505,-0.9291962425286788,0.532
70,0.046415888336127774,70,0.25,0.75,1,-0.9327705854908177,0.49,-0.9287758980539317,0.513
70,0.1,70,0.25,0.75,1,-0.9327741423894119,0.4575,-0.9285812553929225,0.461
70,0.11,70,0.25,0.75,1,-0.9288299839734657,0.4475,-0.924149562712855,0.453
70,0.14708333333333334,70,0.25,0.75,1,-0.9272562172293086,0.4275,-0.9223478930425163,0.426
70,0.18416666666666667,70,0.25,0.75,1,-0.9268910166263871,0.4125,-0.9219156517674294,0.394
70,0.22125,70,0.25,0.75,1,-0.9240989832852055,0.3875,-0.9064894950455316,0.363
70,0.25833333333333336,70,0.25,0.75,1,-0.9235230026172652,0.3625,-0.9036578783952564,0.35
70,0.29541666666666666,70,0.25,0.75,1,-0.9217595492420443,0.335,-0.9035659967189344,0.334
70,0.3325,70,0.25,0.75,1,-0.9177336405695631,0.315,-0.899009878590242,0.31
70,0.3695833333333333,70,0.25,0.75,1,-0.9164658405003475,0.28,-0.8963988486741542,0.29
70,0.4066666666666667,70,0.25,0.75,1,-0.915843982215878,0.275,-0.8947920986253179,0.268
70,0.44375000000000003,70,0.25,0.75,1,-0.9088609403643876,0.2525,-0.8976782966630696,0.243
70,0.48083333333333333,70,0.25,0.75,1,-0.9045826048522011,0.2275,-0.8992284860301204,0.225
70,0.5179166666666667,70,0.25,0.75,1,-0.898957595701976,0.195,-0.8881603589704232,0.192
70,0.555,70,0.25,0.75,1,-0.8964116405655856,0.17,-0.8844285552901395,0.177
70,0.5920833333333334,70,0.25,0.75,1,-0.8947705105936876,0.16,-0.8824378831880892,0.167
70,0.6291666666666667,70,0.25,0.75,1,-0.8935700540955999,0.1425,-0.8811500710487588,0.153
70,0.66625,70,0.25,0.75,1,-0.8926355578493866,0.12,-0.8802238917567057,0.135
70,0.7033333333333334,70,0.25,0.75,1,-0.8918790763546292,0.12,-0.8795139241819123,0.122
70,0.7404166666666667,70,0.25,0.75,1,-0.8912491933827773,0.115,-0.8789461191603326,0.111
70,0.7775000000000001,70,0.25,0.75,1,-0.8907137274736476,0.1025,-0.8784776217159039,0.101
70,0.8145833333333333,70,0.25,0.75,1,-0.8902517785912429,0.095,-0.8780823135115033,0.094
70,0.8516666666666667,70,0.25,0.75,1,-0.8898473079752485,0.0825,-0.8777426652764465,0.083
70,0.88875,70,0.25,0.75,1,-0.8894899878464244,0.0625,-0.8774465550323428,0.077
70,0.9258333333333334,70,0.25,0.75,1,-0.8891706976674789,0.055,-0.8771859395962025,0.071
70,0.9629166666666668,70,0.25,0.75,1,-0.8888840869781645,0.0425,-0.8769537858894698,0.065
70,1.0,70,0.25,0.75,1,-0.8886247344486026,0.04,-0.8767453233300837,0.061
70,1.1,70,0.25,0.75,1,-0.8880329094946054,0.035,-0.8762753054125635,0.051
70,1.2512820512820513,70,0.25,0.75,1,-0.8880217875252499,0.0275,-0.8726634487376184,0.038
70,1.4025641025641027,70,0.25,0.75,1,-0.8839622237870965,0.0175,-0.8647691305555182,0.026
70,1.553846153846154,70,0.25,0.75,1,-0.8765615772366401,0.0125,-0.8548862818048861,0.02
70,1.7051282051282053,70,0.25,0.75,1,-0.863503279233284,0.0075,-0.8423867732127669,0.013
70,1.8564102564102565,70,0.25,0.75,1,-0.8506084396421268,0.005,-0.831066478995303,0.011
70,2.0076923076923077,70,0.25,0.75,1,-0.842948011277987,0.005,-0.8243680758141003,0.008
70,2.1589743589743593,70,0.25,0.75,1,-0.8368990181870862,0.005,-0.8189428729090419,0.007
70,2.3102564102564105,70,0.25,0.75,1,-0.8316175853587103,0.0025,-0.8142903976972606,0.007
70,2.4615384615384617,70,0.25,0.75,1,-0.8269797336083247,0.0025,-0.8101699520173911,0.007
70,2.6128205128205133,70,0.25,0.75,1,-0.8231341375075144,0.0,-0.8067499437567768,0.006
70,2.7641025641025645,70,0.25,0.75,1,-0.8198762465402513,0.0,-0.80395607248851,0.006
70,2.9153846153846157,70,0.25,0.75,1,-0.8171532450368661,0.0,-0.8016155555002827,0.006
70,3.066666666666667,70,0.25,0.75,1,-0.8148753509592717,0.0,-0.7996990243284363,0.005
70,3.2179487179487185,70,0.25,0.75,1,-0.8128954923591702,0.0,-0.7980298808133963,0.004
70,3.3692307692307697,70,0.25,0.75,1,-0.8111735207414115,0.0,-0.7965879086964431,0.004
70,3.520512820512821,70,0.25,0.75,1,-0.8096556148407856,0.0,-0.7953012586281387,0.004
70,3.671794871794872,70,0.25,0.75,1,-0.8083008554841087,0.0,-0.7941493528753879,0.004
70,3.8230769230769233,70,0.25,0.75,1,-0.8070419928209737,0.0,-0.793152433977839,0.003
70,3.974358974358975,70,0.25,0.75,1,-0.8057114838955317,0.0,-0.7921501190567688,0.003
70,4.125641025641026,70,0.25,0.75,1,-0.8044955949306258,0.0,-0.7912314761951771,0.003
70,4.276923076923078,70,0.25,0.75,1,-0.8032980420838771,0.0,-0.7903616330176573,0.002
70,4.4282051282051285,70,0.25,0.75,1,-0.8021423228017645,0.0,-0.789535025289995,0.002
70,4.57948717948718,70,0.25,0.75,1,-0.8010705741828805,0.0,-0.7887742289176011,0.002
