seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.75,1,-0.9108305982327666,0.61,-0.9305182153089456,0.582
30,0.00021544346900318845,30,0.25,0.75,1,-0.9108305982631546,0.61,-0.9305182153271009,0.582
30,0.00046415888336127773,30,0.25,0.75,1,-0.9108305982580766,0.61,-0.9305182153099276,0.582
30,0.001,30,0.25,0.75,1,-0.9108305982844016,0.61,-0.9305182153461303,0.581
30,0.002154434690031882,30,0.25,0.75,1,-0.9108305982573054,0.61,-0.9305182153242715,0.58
30,0.004641588833612777,30,0.25,0.75,1,-0.9108305982008104,0.6025,-0.9305182152941397,0.577
30,0.01,30,0.25,0.75,1,-0.9108305982186932,0.595,-0.9305182153196654,0.571
30,0.021544346900318822,30,0.25,0.75,1,-0.9108305982396797,0.59,-0.9305182153074661,0.555
30,0.046415888336127774,30,0.25,0.75,1,-0.9108305982387077,0.575,-0.9305182153011492,0.532
30,0.1,30,0.25,0.75,1,-0.9108305982571117,0.52,-0.9305182153136925,0.486
30,0.11,30,0.25,0.75,1,-0.9108305982638748,0.51,-0.9305182153311714,0.479
30,0.14708333333333334,30,0.25,0.75,1,-0.9108305982460133,0.4725,-0.9305182153446728,0.454
30,0.18416666666666667,30,0.25,0.75,1,-0.9108305982496645,0.44,-0.9305182153405058,0.421
30,0.22125,30,0.25,0.75,1,-0.9108305982739344,0.385,-0.930518215333319,0.388
30,0.25833333333333336,30,0.25,0.75,1,-0.9108305982762473,0.365,-0.9305182153495292,0.359
30,0.29541666666666666,30,0.25,0.75,1,-0.9108305982864112,0.34,-0.9305182153559725,0.336
30,0.3325,30,0.25,0.75,1,-0.9108305982868682,0.32,-0.9305182153479927,0.309
30,0.3695833333333333,30,0.25,0.75,1,-0.9108305982826569,0.2975,-0.9305182153410114,0.288
30,0.4066666666666667,30,0.25,0.75,1,-0.9108305982863197,0.2825,-0.9305182153396936,0.26
30,0.44375000000000003,30,0.25,0.75,1,-0.9108305982844312,0.25,-0.9305182153398148,0.228
30,0.48083333333333333,30,0.25,0.75,1,-0.9108305982977215,0.23,-0.9305182153554427,0.202
30,0.5179166666666667,30,0.25,0.75,1,-0.9108305982500927,0.2125,-0.9305182153160344,0.184
30,0.555,30,0.25,0.75,1,-0.9108305982289301,0.1825,-0.9305182153004014,0.169
30,0.5920833333333334,30,0.25,0.75,1,-0.9108305981962708,0.1575,-0.9305182152903736,0.151
30,0.6291666666666667,30,0.25,0.75,1,-0.910830598222682,0.1425,-0.9305182152901175,0.139
30,0.66625,30,0.25,0.75,1,-0.9108305982132967,0.135,-0.9305182152906486,0.129
30,0.7033333333333334,30,0.25,0.75,1,-0.9108305982220369,0.1225,-0.9305182152698805,0.118
30,0.7404166666666667,30,0.25,0.75,1,-0.9108305981998304,0.1175,-0.9305182152671206,0.106
30,0.7775000000000001,30,0.25,0.75,1,-0.9108305981906958,0.11,-0.9305182152660845,0.092
30,0.8145833333333333,30,0.25,0.75,1,-0.9108305981972846,0.1,-0.9305182152465122,0.087
30,0.8516666666666667,30,0.25,0.75,1,-0.910830598188182,0.095,-0.9305182152689478,0.085
30,0.88875,30,0.25,0.75,1,-0.9108305981990422,0.09,-0.930518215272331,0.079
30,0.9258333333333334,30,0.25,0.75,1,-0.9108305982063412,0.08,-0.93051821524994,0.072
30,0.9629166666666668,30,0.25,0.75,1,-0.9108305982279248,0.07,-0.9305182152756225,0.066
30,1.0,30,0.25,0.75,1,-0.9108305982132032,0.065,-0.9305182152740297,0.06
30,1.1,30,0.25,0.75,1,-0.9108305982112114,0.0525,-0.9305182152994438,0.05
30,1.2512820512820513,30,0.25,0.75,1,-0.907933434826719,0.0325,-0.9278080067026572,0.029
30,1.4025641025641027,30,0.25,0.75,1,-0.8960874895079509,0.025,-0.917326085165912,0.018
30,1.553846153846154,30,0.25,0.75,1,-0.8843437053028148,0.02,-0.9071631413709593,0.011
30,1.7051282051282053,30,0.25,0.75,1,-0.8718099333242413,0.0175,-0.8963708671191785,0.007
30,1.8564102564102565,30,0.25,0.75,1,-0.8581160639084919,0.0125,-0.8858885694090052,0.005
30,2.0076923076923077,30,0.25,0.75,1,-0.8460348502415588,0.0075,-0.8760761651546998,0.002
30,2.1589743589743593,30,0.25,0.75,1,-0.835904398216222,0.005,-0.8674028420367793,0.001
30,2.3102564102564105,30,0.25,0.75,1,-0.8266745681053973,0.0025,-0.8599262450906526,0.001
30,2.4615384615384617,30,0.25,0.75,1,-0.8191009853891338,0.0025,-0.8534433776284146,0.0
30,2.6128205128205133,30,0.25,0.75,1,-0.8125187398992398,0.0025,-0.8479464675441282,0.0
30,2.7641025641025645,30,0.25,0.75,1,-0.8068749078329724,0.0025,-0.8432292578178302,0.0
30,2.9153846153846157,30,0.25,0.75,1,-0.8016785072855851,0.0025,-0.8388470238203187,0.0
30,3.066666666666667,30,0.25,0.75,1,-0.796860099725654,0.0025,-0.8350365225674503,0.0
30,3.2179487179487185,30,0.25,0.75,1,-0.7927304455967831,0.0,-0.8316006186425241,0.0
30,3.3692307692307697,30,0.25,0.75,1,-0.7889193571879852,0.0,-0.8283163827107233,0.0
30,3.520512820512821,30,0.25,0.75,1,-0.7847592040280111,0.0,-0.8253973617541589,0.0
30,3.671794871794872,30,0.25,0.75,1,-0.7808434006224831,0.0,-0.8225290423029897,0.0
30,3.8230769230769233,30,0.25,0.75,1,-0.7773413834832895,0.0,-0.8196166260249091,0.0
30,3.974358974358975,30,0.25,0.75,1,-0.7740931477348287,0.0,-0.8162715306408438,0.0
30,4.125641025641026,30,0.25,0.75,1,-0.7713229744725478,0.0,-0.8132134102267126,0.0
30,4.276923076923078,30,0.25,0.75,1,-0.7688128363108478,0.0,-0.8104563847325186,0.0
30,4.4282051282051285,30,0.25,0.75,1,-0.7665191101685224,0.0,-0.8079245186061128,0.0
30,4.57948717948718,30,0.25,0.75,1,-0.7647933842183368,0.0,-0.8054653745234327,0.0
30,4.730769230769232,30,0.25,0.75,1,-0.7632461157401589,0.0,-0.8032078599607867,0.0
30,4.8820512820512825,30,0.25,0.75,1,-0.7618618210894879,0.0,-0.8012667593025881,0.0
30,5.033333333333333,30,0.25,0.75,1,-0.7606487776546532,0.0,-0.7995790648468346,0.0
30,5.184615384615386,30,0.25,0.75,1,-0.7596753746783889,0.0,-0.7982735010501829,0.0
30,5.3358974358974365,30,0.25,0.75,1,-0.7587548474895507,0.0,-0.7970997644788206,0.0
30,5.487179487179487,30,0.25,0.75,1,-0.7578144238010671,0.0,-0.7961138588466595,0.0
30,5.63846153846154,30,0.25,0.75,1,-0.7569291644930238,0.0,-0.7951864680508818,0.0
30,5.7897435897435905,30,0.25,0.75,1,-0.7560943098490701,0.0,-0.7943119322596106,0.0
30,5.941025641025641,30,0.25,0.75,1,-0.7553058470737097,0.0,-0.7934853206830276,0.0
30,6.092307692307694,30,0.25,0.75,1,-0.7545598261960405,0.0,-0.7927032529303175,0.0
30,6.2435897435897445,30,0.25,0.75,1,-0.7538483368302329,0.0,-0.7919616359291966,0.0
30,6.394871794871795,30,0.25,0.75,1,-0.7531683209465914,0.0,-0.7912571626581928,0.0
30,6.546153846153846,30,0.25,0.75,1,-0.7525214338798051,0.0,-0.790587185756594,0.0
30,6.6974358974358985,30,0.25,0.75,1,-0.7519034804527833,0.0,-0.7899342619039456,0.0
30,6.848717948717949,30,0.25,0.75,1,-0.7513137639966658,0.0,-0.7893095797384819,0.0
30,7.0,30,0.25,0.75,1,-0.7507430351782785,0.0,-0.7887009106608309,0.0
