seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.75,1,-0.9634091628693017,0.7725,-0.9008093178154687,0.788
10,0.00021544346900318845,10,0.25,0.75,1,-0.9634091627936976,0.7725,-0.9008093177825108,0.788
10,0.00046415888336127773,10,0.25,0.75,1,-0.9634091628495952,0.7725,-0.9008093178018216,0.788
10,0.001,10,0.25,0.75,1,-0.9634091628916237,0.7725,-0.9008093178073104,0.788
10,0.002154434690031882,10,0.25,0.75,1,-0.9634091629090011,0.7725,-0.9008093178289991,0.788
10,0.004641588833612777,10,0.25,0.75,1,-0.963409162886487,0.7725,-0.900809317782975,0.788
10,0.01,10,0.25,0.75,1,-0.9634091628498496,0.7725,-0.9008093177896419,0.787
10,0.021544346900318822,10,0.25,0.75,1,-0.9634091628562226,0.765,-0.9008093177976583,0.782
10,0.046415888336127774,10,0.25,0.75,1,-0.9634091628004776,0.7475,-0.900809317779026,0.77
10,0.1,10,0.25,0.75,1,-0.9634091628214901,0.7275,-0.9008093177783437,0.744
10,0.11,10,0.25,0.75,1,-0.9634091627715287,0.725,-0.9008093177554358,0.738
10,0.14708333333333334,10,0.25,0.75,1,-0.9634091608739012,0.7125,-0.9008093171225782,0.723
10,0.18416666666666667,10,0.25,0.75,1,-0.9482565190757164,0.6975,-0.8956903585073637,0.697
10,0.22125,10,0.25,0.75,1,-0.9432682648759467,0.68,-0.8940051957619561,0.663
10,0.25833333333333336,10,0.25,0.75,1,-0.9406336636428579,0.6575,-0.8931151585766853,0.646
10,0.29541666666666666,10,0.25,0.75,1,-0.938948003225535,0.635,-0.8925456984013437,0.634
10,0.3325,10,0.25,0.75,1,-0.9377577791642662,0.6175,-0.8921436095852617,0.611
10,0.3695833333333333,10,0.25,0.75,1,-0.9368645706403659,0.5925,-0.8918418603975494,0.585
10,0.4066666666666667,10,0.25,0.75,1,-0.9361657646804844,0.5725,-0.8916057854697275,0.553
10,0.44375000000000003,10,0.25,0.75,1,-0.9356020947050047,0.5425,-0.8914153630336566,0.524
10,0.48083333333333333,10,0.25,0.75,1,-0.9351370257297809,0.5025,-0.8912582505648324,0.495
10,0.5179166666666667,10,0.25,0.75,1,-0.9347456765808134,0.475,-0.8911260425800819,0.473
10,0.555,10,0.25,0.75,1,-0.9344117141776762,0.4325,-0.8910132213510736,0.446
10,0.5920833333333334,10,0.25,0.75,1,-0.9341230246823613,0.4,-0.890915694496098,0.411
10,0.6291666666666667,10,0.25,0.75,1,-0.9338708990025048,0.37,-0.8908305197441201,0.387
10,0.66625,10,0.25,0.75,1,-0.9331512475285897,0.345,-0.8903414801632252,0.359
10,0.7033333333333334,10,0.25,0.75,1,-0.9324613584094569,0.3025,-0.8898647500663189,0.338
10,0.7404166666666667,10,0.25,0.75,1,-0.9318443203930141,0.2725,-0.8894463612002205,0.298
10,0.7775000000000001,10,0.25,0.75,1,-0.9311573960865657,0.2325,-0.8890663994900802,0.263
10,0.8145833333333333,10,0.25,0.75,1,-0.9305723430104326,0.2225,-0.8887467766424959,0.239
10,0.8516666666666667,10,0.25,0.75,1,-0.9300989215069647,0.205,-0.8885643434086713,0.219
10,0.88875,10,0.25,0.75,1,-0.9297156660819175,0.1775,-0.888460395717884,0.199
10,0.9258333333333334,10,0.25,0.75,1,-0.9293893015083908,0.165,-0.8883713103686637,0.182
10,0.9629166666666668,10,0.25,0.75,1,-0.9289942031037529,0.1475,-0.8881763670492664,0.166
10,1.0,10,0.25,0.75,1,-0.9287661116677935,0.14,-0.8880952719176024,0.152
10,1.1,10,0.25,0.75,1,-0.9291652963024943,0.0975,-0.887786866034084,0.105
10,1.2512820512820513,10,0.25,0.75,1,-0.9270945196551779,0.06,-0.8860042267320827,0.063
10,1.4025641025641027,10,0.25,0.75,1,-0.9244562054465939,0.0325,-0.8823256490411845,0.04
10,1.553846153846154,10,0.25,0.75,1,-0.9166640276980463,0.02,-0.8757353155941017,0.024
10,1.7051282051282053,10,0.25,0.75,1,-0.9022500000583926,0.0025,-0.8643702884758888,0.008
10,1.8564102564102565,10,0.25,0.75,1,-0.8844312384821245,0.0,-0.8523400565112923,0.002
10,2.0076923076923077,10,0.25,0.75,1,-0.8733823876942628,0.0,-0.8436061712994385,0.002
10,2.1589743589743593,10,0.25,0.75,1,-0.8658938026558171,0.0,-0.8378867700094578,0.001
10,2.3102564102564105,10,0.25,0.75,1,-0.8589729811313306,0.0,-0.8324623079997682,0.0
10,2.4615384615384617,10,0.25,0.75,1,-0.8529930600263782,0.0,-0.8272057649430683,0.0
10,2.6128205128205133,10,0.25,0.75,1,-0.8481548346467038,0.0,-0.822850260302072,0.0
10,2.7641025641025645,10,0.25,0.75,1,-0.8443547597838826,0.0,-0.8190493024131726,0.0
10,2.9153846153846157,10,0.25,0.75,1,-0.8412195074207037,0.0,-0.8158377819568995,0.0
10,3.066666666666667,10,0.25,0.75,1,-0.8385796735863473,0.0,-0.8131220359784516,0.0
10,3.2179487179487185,10,0.25,0.75,1,-0.8363175982576128,0.0,-0.810790421207252,0.0
10,3.3692307692307697,10,0.25,0.75,1,-0.8343520848824642,0.0,-0.8087611229626311,0.0
10,3.520512820512821,10,0.25,0.75,1,-0.8326245410075909,0.0,-0.8069752426569523,0.0
10,3.671794871794872,10,0.25,0.75,1,-0.8310915057197927,0.0,-0.805388614069945,0.0
10,3.8230769230769233,10,0.25,0.75,1,-0.8297198560162328,0.0,-0.8039676094157509,0.0
10,3.974358974358975,10,0.25,0.75,1,-0.8284840394816247,0.0,-0.802686079319388,0.0
10,4.125641025641026,10,0.25,0.75,1,-0.8273637068096966,0.0,-0.801523421687669,0.0
