seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.75,1,-0.8703647062738944,0.5475,-0.9088637136973162,0.539
90,0.00021544346900318845,90,0.25,0.75,1,-0.8703647062629939,0.5475,-0.9088637136990944,0.539
90,0.00046415888336127773,90,0.25,0.75,1,-0.8703647062883216,0.5475,-0.9088637136843726,0.539
90,0.001,90,0.25,0.75,1,-0.8703647062878926,0.5475,-0.9088637136982854,0.539
90,0.002154434690031882,90,0.25,0.75,1,-0.8703647062830876,0.5475,-0.9088637137273612,0.539
90,0.004641588833612777,90,0.25,0.75,1,-0.8703647063072559,0.5475,-0.9088637137139292,0.535
90,0.01,90,0.25,0.75,1,-0.8703647062075263,0.5475,-0.9088637136973304,0.528
90,0.021544346900318822,90,0.25,0.75,1,-0.8703647059086407,0.545,-0.9088637136561322,0.524
90,0.046415888336127774,90,0.25,0.75,1,-0.8655100241143763,0.5325,-0.9084362646334107,0.504
90,0.1,90,0.25,0.75,1,-0.8567748576458416,0.5175,-0.9135412526377054,0.482
90,0.11,90,0.25,0.75,1,-0.8565444127325794,0.5025,-0.9137573353280323,0.474
90,0.14708333333333334,90,0.25,0.75,1,-0.8560650669042721,0.485,-0.9142792186229394,0.455
90,0.18416666666666667,90,0.25,0.75,1,-0.8556049359905916,0.47,-0.9149881652474925,0.432
90,0.22125,90,0.25,0.75,1,-0.85532988332202,0.4525,-0.9154134785070032,0.419
90,0.25833333333333336,90,0.25,0.75,1,-0.8551444044240425,0.435,-0.9157009507085295,0.405
90,0.29541666666666666,90,0.25,0.75,1,-0.8550101391040339,0.42,-0.9159091772605419,0.38
90,0.3325,90,0.25,0.75,1,-0.8510558301443473,0.395,-0.9173621773093364,0.359
90,0.3695833333333333,90,0.25,0.75,1,-0.8491542417473606,0.37,-0.9180989703767319,0.343
90,0.4066666666666667,90,0.25,0.75,1,-0.8480800275858322,0.35,-0.9185390632657825,0.32
90,0.44375000000000003,90,0.25,0.75,1,-0.8473609321363963,0.335,-0.9188460203830303,0.315
90,0.48083333333333333,90,0.25,0.75,1,-0.8468351881889197,0.3225,-0.9190777249376497,0.297
90,0.5179166666666667,90,0.25,0.75,1,-0.846428460624075,0.3,-0.9192612834140838,0.275
90,0.555,90,0.25,0.75,1,-0.8461021340654278,0.2825,-0.9194113504771092,0.254
90,0.5920833333333334,90,0.25,0.75,1,-0.8458328099934659,0.265,-0.9195371790885336,0.235
90,0.6291666666666667,90,0.25,0.75,1,-0.8456262924134431,0.265,-0.9195148036858412,0.226
90,0.66625,90,0.25,0.75,1,-0.8453210029312546,0.2525,-0.9190751500756035,0.219
90,0.7033333333333334,90,0.25,0.75,1,-0.8442316732765097,0.24,-0.9167384825745679,0.204
