seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.5,1,-0.8604055619381872,0.5725,-0.8960751631970375,0.509
80,0.5798319327731092,80,0.45,0.5,1,-0.8596440329731763,0.565,-0.895967199750719,0.494
80,0.6596638655462185,80,0.45,0.5,1,-0.8590395046714758,0.55,-0.8957276042774903,0.472
80,0.7394957983193278,80,0.45,0.5,1,-0.8590289454121535,0.5425,-0.8953689123232769,0.455
80,0.819327731092437,80,0.45,0.5,1,-0.8590517722626788,0.53,-0.8951157047188888,0.442
80,0.8991596638655461,80,0.45,0.5,1,-0.8590541525759038,0.525,-0.8949202189524192,0.429
80,0.9789915966386554,80,0.45,0.5,1,-0.8588705144928478,0.5125,-0.8946801728367328,0.415
80,1.0588235294117647,80,0.45,0.5,1,-0.8589539502439953,0.5,-0.8944736853341015,0.405
80,1.138655462184874,80,0.45,0.5,1,-0.8591424824773568,0.47,-0.8942856728135032,0.395
80,1.218487394957983,80,0.45,0.5,1,-0.8592996704994827,0.4575,-0.8940687563342056,0.382
80,1.2983193277310923,80,0.45,0.5,1,-0.8593721266900977,0.445,-0.8937998611423824,0.367
80,1.3781512605042017,80,0.45,0.5,1,-0.8592543202983278,0.435,-0.893364184121325,0.356
80,1.4579831932773109,80,0.45,0.5,1,-0.8589133241083106,0.425,-0.892731185711552,0.339
80,1.53781512605042,80,0.45,0.5,1,-0.8583943584824987,0.4075,-0.8918944745059887,0.328
80,1.6176470588235294,80,0.45,0.5,1,-0.857959442865893,0.395,-0.891043837103047,0.32
80,1.6974789915966386,80,0.45,0.5,1,-0.8576770082456653,0.395,-0.8901252565910809,0.308
80,1.7773109243697478,80,0.45,0.5,1,-0.8575214895103391,0.3775,-0.8891678493147949,0.294
80,1.857142857142857,80,0.45,0.5,1,-0.8574132173079957,0.375,-0.8882661799174705,0.283
80,1.9369747899159662,80,0.45,0.5,1,-0.8571205269194137,0.3625,-0.8872839457946625,0.275
80,2.0168067226890756,80,0.45,0.5,1,-0.8566626044488149,0.355,-0.8862386977828013,0.265
80,2.0966386554621845,80,0.45,0.5,1,-0.8560949984471177,0.35,-0.8851390099188664,0.252
80,2.176470588235294,80,0.45,0.5,1,-0.8556985077216716,0.3375,-0.8838857414087198,0.246
80,2.2563025210084033,80,0.45,0.5,1,-0.8554378188169244,0.3225,-0.8827508775284532,0.236
80,2.3361344537815123,80,0.45,0.5,1,-0.8551453169373682,0.31,-0.8817467983762592,0.231
80,2.4159663865546217,80,0.45,0.5,1,-0.854820773244358,0.2925,-0.8808304986237504,0.219
80,2.495798319327731,80,0.45,0.5,1,-0.8545028062687074,0.2825,-0.8800128874193152,0.216
80,2.57563025210084,80,0.45,0.5,1,-0.8541474542892133,0.27,-0.8792187258954186,0.211
80,2.6554621848739495,80,0.45,0.5,1,-0.8537316351763442,0.2675,-0.8784070073787893,0.206
80,2.735294117647059,80,0.45,0.5,1,-0.8532955739612322,0.2625,-0.8776332590050743,0.198
80,2.815126050420168,80,0.45,0.5,1,-0.852871494941925,0.2525,-0.8769081580358947,0.194
80,2.8949579831932772,80,0.45,0.5,1,-0.8524660513003073,0.2525,-0.8762357698051985,0.189
80,2.974789915966386,80,0.45,0.5,1,-0.8520866279165282,0.25,-0.8756187435492886,0.181
80,3.0546218487394956,80,0.45,0.5,1,-0.8516895307360063,0.25,-0.8749866793459199,0.176
80,3.134453781512605,80,0.45,0.5,1,-0.8512643110086009,0.2375,-0.8743366551021216,0.174
80,3.214285714285714,80,0.45,0.5,1,-0.8508250421592024,0.2325,-0.8736940296149615,0.172
80,3.2941176470588234,80,0.45,0.5,1,-0.8504090818715625,0.2225,-0.8730904951740454,0.166
80,3.3739495798319323,80,0.45,0.5,1,-0.850011320952913,0.22,-0.8725136635179477,0.164
80,3.4537815126050417,80,0.45,0.5,1,-0.8496349794582685,0.2125,-0.8719625535557584,0.16
80,3.533613445378151,80,0.45,0.5,1,-0.84927435128174,0.2125,-0.8714304764514473,0.156
80,3.61344537815126,80,0.45,0.5,1,-0.8489302350476513,0.21,-0.8709255786693112,0.151
80,3.6932773109243695,80,0.45,0.5,1,-0.8485948663127196,0.2,-0.8704244831492469,0.149
80,3.773109243697479,80,0.45,0.5,1,-0.8482765981234976,0.195,-0.8699427630712963,0.141
80,3.852941176470588,80,0.45,0.5,1,-0.8479928662114815,0.195,-0.8694827811722959,0.136
80,3.9327731092436973,80,0.45,0.5,1,-0.8477029153064751,0.185,-0.8689981594302935,0.13
80,4.012605042016807,80,0.45,0.5,1,-0.8474197926903412,0.185,-0.8685227142986539,0.127
80,4.092436974789916,80,0.45,0.5,1,-0.8471424952171691,0.18,-0.8680649990508957,0.122
80,4.172268907563025,80,0.45,0.5,1,-0.84688004497386,0.1725,-0.8676344897878672,0.122
80,4.252100840336134,80,0.45,0.5,1,-0.8466319416102246,0.1675,-0.8672287206752344,0.12
80,4.331932773109243,80,0.45,0.5,1,-0.8463967849373469,0.155,-0.8668410600083698,0.111
80,4.411764705882353,80,0.45,0.5,1,-0.8461714522741627,0.1475,-0.8664612105602741,0.105
80,4.491596638655462,80,0.45,0.5,1,-0.8459585204570161,0.145,-0.866098375914903,0.102
80,4.571428571428571,80,0.45,0.5,1,-0.8457556745620072,0.14,-0.8657537062941721,0.098
80,4.65126050420168,80,0.45,0.5,1,-0.8455507061745254,0.14,-0.8654112005702005,0.094
80,4.73109243697479,80,0.45,0.5,1,-0.8453518609014921,0.1375,-0.8650818313121171,0.088
80,4.810924369747899,80,0.45,0.5,1,-0.8451620851463921,0.13,-0.864768038910493,0.087
80,4.890756302521008,80,0.45,0.5,1,-0.8449806779197147,0.13,-0.8644685865775614,0.084
80,4.970588235294118,80,0.45,0.5,1,-0.8448069819194377,0.125,-0.8641823508344931,0.083
80,5.050420168067227,80,0.45,0.5,1,-0.8446264728888608,0.125,-0.8638990776986641,0.081
80,5.130252100840336,80,0.45,0.5,1,-0.844451921881402,0.125,-0.8636247595579077,0.076
80,5.210084033613445,80,0.45,0.5,1,-0.8442818259598167,0.12,-0.8633537437741317,0.076
80,5.2899159663865545,80,0.45,0.5,1,-0.8441192432298803,0.12,-0.8630941390101113,0.072
80,5.369747899159663,80,0.45,0.5,1,-0.8439627118320183,0.115,-0.862844795961179,0.072
80,5.449579831932772,80,0.45,0.5,1,-0.8438114656634599,0.115,-0.8626040642659987,0.07
80,5.529411764705882,80,0.45,0.5,1,-0.8436661725233702,0.11,-0.8623716637392501,0.07
80,5.609243697478991,80,0.45,0.5,1,-0.8435255653529599,0.11,-0.8621464823029968,0.067
80,5.6890756302521,80,0.45,0.5,1,-0.8433898201202779,0.105,-0.8619293722007577,0.066
80,5.76890756302521,80,0.45,0.5,1,-0.8432515247266056,0.1025,-0.8617137063120143,0.065
80,5.848739495798319,80,0.45,0.5,1,-0.8431108711161985,0.1,-0.8614981872937644,0.062
