seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.6115384615384615,50,0.05,0.5,1,-0.8031795790970909,0.0825,-0.8125284058512382,0.087
50,0.7369230769230769,50,0.05,0.5,1,-0.8022309586620175,0.0775,-0.8120706670363524,0.07
50,0.8623076923076922,50,0.05,0.5,1,-0.8014244742933877,0.06,-0.8106708822378198,0.059
50,0.9876923076923075,50,0.05,0.5,1,-0.8007876332080397,0.0575,-0.8087457091383783,0.052
50,1.113076923076923,50,0.05,0.5,1,-0.8004198653631271,0.0475,-0.8071193397662642,0.046
50,1.2384615384615385,50,0.05,0.5,1,-0.7904946968553466,0.04,-0.7974686021439386,0.049
50,1.363846153846154,50,0.05,0.5,1,-0.7920548128389473,0.035,-0.7910707644589843,0.045
50,1.4892307692307691,50,0.05,0.5,1,-0.7924367485207625,0.0275,-0.7872399011160172,0.045
50,1.6146153846153846,50,0.05,0.5,1,-0.7902727510108971,0.025,-0.7846230785254463,0.041
50,1.74,50,0.05,0.5,1,-0.7889967278688468,0.0225,-0.7829346730150741,0.038
50,1.8653846153846152,50,0.05,0.5,1,-0.7880669778426598,0.0225,-0.7815473142800509,0.037
50,1.9907692307692306,50,0.05,0.5,1,-0.7844658138203345,0.02,-0.7799479415555086,0.036
50,2.116153846153846,50,0.05,0.5,1,-0.7817944679765059,0.0125,-0.7781191634278126,0.034
50,2.241538461538461,50,0.05,0.5,1,-0.7817339848459003,0.02,-0.766836968755185,0.037
50,2.3669230769230767,50,0.05,0.5,1,-0.7838305495538669,0.015,-0.7675021029047782,0.031
50,2.492307692307692,50,0.05,0.5,1,-0.7842447505181479,0.015,-0.7673816401745465,0.026
50,2.6176923076923075,50,0.05,0.5,1,-0.7805548711525134,0.015,-0.762076902694883,0.03
50,2.7430769230769227,50,0.05,0.5,1,-0.769570182273585,0.0175,-0.7636629072738019,0.03
50,2.868461538461538,50,0.05,0.5,1,-0.7567037009721858,0.0175,-0.7551248551565523,0.031
50,2.9938461538461536,50,0.05,0.5,1,-0.7559607728001901,0.0175,-0.7540107980207876,0.033
50,3.119230769230769,50,0.05,0.5,1,-0.7452647784412068,0.02,-0.7472321104010627,0.032
50,3.244615384615384,50,0.05,0.5,1,-0.7442175419691938,0.0225,-0.7457633557344868,0.031
50,3.3699999999999997,50,0.05,0.5,1,-0.7449010779216192,0.02,-0.7441873577071513,0.027
50,3.495384615384615,50,0.05,0.5,1,-0.7421940124542447,0.0175,-0.740638825585653,0.027
50,3.62076923076923,50,0.05,0.5,1,-0.7422101488629008,0.0175,-0.7395602696273725,0.026
50,3.7461538461538457,50,0.05,0.5,1,-0.7422825042531075,0.0175,-0.7401901328157638,0.024
50,3.871538461538461,50,0.05,0.5,1,-0.7423556318521072,0.0175,-0.7405705998669465,0.023
50,3.9969230769230766,50,0.05,0.5,1,-0.7416493592185449,0.015,-0.7381034687060442,0.023
50,4.122307692307692,50,0.05,0.5,1,-0.7375913160031619,0.02,-0.7371315585844108,0.022
50,4.247692307692308,50,0.05,0.5,1,-0.7371648664866425,0.02,-0.7280039547738545,0.023
50,4.373076923076923,50,0.05,0.5,1,-0.7359079357089396,0.02,-0.7198743260919935,0.024
50,4.498461538461538,50,0.05,0.5,1,-0.7342594768746644,0.02,-0.7185582856246767,0.025
50,4.623846153846154,50,0.05,0.5,1,-0.7302372277817817,0.02,-0.7060993433504363,0.027
50,4.749230769230769,50,0.05,0.5,1,-0.7297572531846436,0.0225,-0.7048398191096917,0.028
50,4.874615384615384,50,0.05,0.5,1,-0.7278444864075321,0.0225,-0.7007035534057364,0.028
50,5.0,50,0.05,0.5,1,-0.7271120179997774,0.0225,-0.6991388709731224,0.03
