seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.5,1,-0.7899012701197003,0.7175,-0.8109642319778195,0.682
60,0.0001438449888287663,60,0.05,0.5,1,-0.7899012699956068,0.7175,-0.810964232091192,0.682
60,0.00020691380811147902,60,0.05,0.5,1,-0.7899012699627028,0.7175,-0.8109642322041785,0.682
60,0.00029763514416313193,60,0.05,0.5,1,-0.789901270030127,0.7175,-0.810964232055799,0.681
60,0.00042813323987193956,60,0.05,0.5,1,-0.7899012699665391,0.7175,-0.810964232163428,0.681
60,0.0006158482110660267,60,0.05,0.5,1,-0.7899012701913954,0.715,-0.8109642319998699,0.681
60,0.0008858667904100822,60,0.05,0.5,1,-0.7894379489375271,0.715,-0.8115610762746241,0.679
60,0.0012742749857031334,60,0.05,0.5,1,-0.7890323986412621,0.715,-0.8120835007478131,0.677
60,0.0018329807108324356,60,0.05,0.5,1,-0.7887869258497272,0.715,-0.8123997155229531,0.675
60,0.0026366508987303583,60,0.05,0.5,1,-0.7886257545438263,0.7125,-0.8126073340060098,0.676
60,0.00379269019073225,60,0.05,0.5,1,-0.7885169970854234,0.71,-0.8127474342218118,0.674
60,0.005455594781168515,60,0.05,0.5,1,-0.7922087093435843,0.7,-0.81632391533983,0.667
60,0.007847599703514606,60,0.05,0.5,1,-0.7981685796281613,0.695,-0.8210588314001727,0.65
60,0.011288378916846883,60,0.05,0.5,1,-0.8025243784820937,0.69,-0.8239348309227604,0.647
60,0.01623776739188721,60,0.05,0.5,1,-0.8058119966795202,0.675,-0.8259320904838378,0.638
60,0.023357214690901212,60,0.05,0.5,1,-0.8073062564132303,0.66,-0.8247725724391702,0.633
60,0.03359818286283781,60,0.05,0.5,1,-0.8135025610216822,0.6625,-0.8208976065150605,0.64
60,0.04832930238571752,60,0.05,0.5,1,-0.8107412059171167,0.6375,-0.8131971827029851,0.633
60,0.06951927961775606,60,0.05,0.5,1,-0.8079022710701849,0.6,-0.8091312408348882,0.613
60,0.1,60,0.05,0.5,1,-0.8037339342688113,0.54,-0.803472653590587,0.551
60,0.11,60,0.05,0.5,1,-0.8041281479842953,0.5125,-0.8023494400193085,0.528
60,0.23538461538461536,60,0.05,0.5,1,-0.7976524857083379,0.3225,-0.8020771615958638,0.328
60,0.36076923076923073,60,0.05,0.5,1,-0.8011905859274221,0.21,-0.806529778402829,0.187
60,0.4861538461538461,60,0.05,0.5,1,-0.8006440441006238,0.1225,-0.8081449742388978,0.105
60,0.6115384615384615,60,0.05,0.5,1,-0.7956492476973157,0.09,-0.8104643757204081,0.067
60,0.7369230769230769,60,0.05,0.5,1,-0.7929305362384373,0.0625,-0.8085677530237945,0.044
60,0.8623076923076922,60,0.05,0.5,1,-0.7892436901856799,0.0525,-0.8061868227474718,0.038
60,0.9876923076923075,60,0.05,0.5,1,-0.7873581873673635,0.0375,-0.8040387990774821,0.028
60,1.113076923076923,60,0.05,0.5,1,-0.7843096659037931,0.0275,-0.8010248038622133,0.026
60,1.2384615384615385,60,0.05,0.5,1,-0.7772929250190909,0.025,-0.7949910200117253,0.025
60,1.363846153846154,60,0.05,0.5,1,-0.7695455307507132,0.03,-0.7913982384512591,0.028
60,1.4892307692307691,60,0.05,0.5,1,-0.7663410381023203,0.03,-0.7891499785070893,0.027
60,1.6146153846153846,60,0.05,0.5,1,-0.7644911701724075,0.025,-0.7878477461904072,0.028
60,1.74,60,0.05,0.5,1,-0.7625007377162828,0.0225,-0.7874168113612211,0.025
60,1.8653846153846152,60,0.05,0.5,1,-0.7619470763362607,0.0225,-0.786453697369985,0.022
60,1.9907692307692306,60,0.05,0.5,1,-0.7617907985145029,0.02,-0.7853027626354601,0.02
60,2.116153846153846,60,0.05,0.5,1,-0.7623200439045948,0.0175,-0.7874992032902102,0.019
60,2.241538461538461,60,0.05,0.5,1,-0.766509269847015,0.0175,-0.7859271044305901,0.016
60,2.3669230769230767,60,0.05,0.5,1,-0.7673287233450682,0.02,-0.7847446593226712,0.012
60,2.492307692307692,60,0.05,0.5,1,-0.7666685930833702,0.02,-0.784085211601388,0.012
60,2.6176923076923075,60,0.05,0.5,1,-0.7674810470939367,0.0175,-0.7846125768786539,0.011
60,2.7430769230769227,60,0.05,0.5,1,-0.7755636444775073,0.0175,-0.7854148125624553,0.011
60,2.868461538461538,60,0.05,0.5,1,-0.7686904342828104,0.0175,-0.779901908775307,0.01
60,2.9938461538461536,60,0.05,0.5,1,-0.7676499481072407,0.0175,-0.7781925117955044,0.01
60,3.119230769230769,60,0.05,0.5,1,-0.7637776737203628,0.0175,-0.7760309047919791,0.009
60,3.244615384615384,60,0.05,0.5,1,-0.7536451799235613,0.0175,-0.7717154905635153,0.009
60,3.3699999999999997,60,0.05,0.5,1,-0.7490024575892206,0.0175,-0.7693832701702676,0.01
60,3.495384615384615,60,0.05,0.5,1,-0.7459220847341861,0.0175,-0.767986662170969,0.011
60,3.62076923076923,60,0.05,0.5,1,-0.7437604022321813,0.0175,-0.7671608166240717,0.011
60,3.7461538461538457,60,0.05,0.5,1,-0.7423167782985558,0.0175,-0.7666096880783657,0.011
60,3.871538461538461,60,0.05,0.5,1,-0.7412244535675194,0.015,-0.7622733458187073,0.007
60,3.9969230769230766,60,0.05,0.5,1,-0.7376606824069207,0.015,-0.7603439896640278,0.007
60,4.122307692307692,60,0.05,0.5,1,-0.7370605602612139,0.015,-0.7684057576191524,0.008
60,4.247692307692308,60,0.05,0.5,1,-0.7367433658428783,0.015,-0.7695658529224054,0.008
60,4.373076923076923,60,0.05,0.5,1,-0.7364406879223503,0.015,-0.769992853908513,0.009
60,4.498461538461538,60,0.05,0.5,1,-0.7361031863095008,0.015,-0.7701174657900626,0.009
60,4.623846153846154,60,0.05,0.5,1,-0.7380804247224987,0.015,-0.7700925072818066,0.009
60,4.749230769230769,60,0.05,0.5,1,-0.7402861641718755,0.02,-0.7703384373385093,0.01
60,4.874615384615384,60,0.05,0.5,1,-0.740429500202681,0.0225,-0.7701600344206895,0.013
60,5.0,60,0.05,0.5,1,-0.7395460893426208,0.0225,-0.7688780717175895,0.013
