seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.5,1,-0.7532905524953522,0.955,-0.7681225151727153,0.95
40,0.0001438449888287663,40,0.05,0.5,1,-0.7532905524835241,0.955,-0.7681225151558657,0.95
40,0.00020691380811147902,40,0.05,0.5,1,-0.7532905524842016,0.955,-0.7681225151525607,0.95
40,0.00029763514416313193,40,0.05,0.5,1,-0.7532905524904677,0.955,-0.7681225151428085,0.95
40,0.00042813323987193956,40,0.05,0.5,1,-0.7532905524591068,0.955,-0.768122515119736,0.95
40,0.0006158482110660267,40,0.05,0.5,1,-0.7532905524675221,0.955,-0.7681225151531418,0.95
40,0.0008858667904100822,40,0.05,0.5,1,-0.7532905524993799,0.955,-0.7681225151429866,0.95
40,0.0012742749857031334,40,0.05,0.5,1,-0.7532905524862596,0.955,-0.7681225151776496,0.95
40,0.0018329807108324356,40,0.05,0.5,1,-0.7532905524812044,0.955,-0.7681225151403274,0.95
40,0.0026366508987303583,40,0.05,0.5,1,-0.7532905524884116,0.955,-0.7681225151457043,0.948
40,0.00379269019073225,40,0.05,0.5,1,-0.7532905524521252,0.955,-0.7681225151334741,0.948
40,0.005455594781168515,40,0.05,0.5,1,-0.7532905525090314,0.955,-0.7681225151584473,0.946
40,0.007847599703514606,40,0.05,0.5,1,-0.7532905524881152,0.955,-0.7681225151757298,0.941
40,0.011288378916846883,40,0.05,0.5,1,-0.7532905524945435,0.955,-0.768122515162531,0.938
40,0.01623776739188721,40,0.05,0.5,1,-0.7532905524927549,0.95,-0.7681225151655001,0.934
40,0.023357214690901212,40,0.05,0.5,1,-0.7614138995688486,0.94,-0.7768879233131447,0.92
40,0.03359818286283781,40,0.05,0.5,1,-0.765016404245612,0.9325,-0.7807751662907729,0.908
40,0.04832930238571752,40,0.05,0.5,1,-0.766453874973999,0.925,-0.7823262532336311,0.887
40,0.06951927961775606,40,0.05,0.5,1,-0.7672720970529727,0.88,-0.7832091467253608,0.852
40,0.1,40,0.05,0.5,1,-0.7679738491190645,0.7925,-0.7836196762696679,0.781
40,0.11,40,0.05,0.5,1,-0.7699538091893988,0.77,-0.7864752788757254,0.749
40,0.23538461538461536,40,0.05,0.5,1,-0.8146743903455874,0.365,-0.8415272091159746,0.358
40,0.36076923076923073,40,0.05,0.5,1,-0.822913291883036,0.18,-0.8424119520264267,0.208
40,0.4861538461538461,40,0.05,0.5,1,-0.8199211610634625,0.135,-0.8420827458393813,0.127
40,0.6115384615384615,40,0.05,0.5,1,-0.8184870525223628,0.105,-0.8387584910417799,0.095
40,0.7369230769230769,40,0.05,0.5,1,-0.8188773710792061,0.0725,-0.8381010397926429,0.068
40,0.8623076923076922,40,0.05,0.5,1,-0.8185558358546194,0.05,-0.8367663480031056,0.06
40,0.9876923076923075,40,0.05,0.5,1,-0.818097173135148,0.0375,-0.8356603392892156,0.044
40,1.113076923076923,40,0.05,0.5,1,-0.817847883634233,0.04,-0.8336872693149421,0.038
40,1.2384615384615385,40,0.05,0.5,1,-0.8172086755955444,0.0375,-0.8316770374699204,0.031
40,1.363846153846154,40,0.05,0.5,1,-0.8166024021502364,0.03,-0.8298503964131966,0.029
40,1.4892307692307691,40,0.05,0.5,1,-0.816485809020272,0.0275,-0.8284710403376871,0.028
40,1.6146153846153846,40,0.05,0.5,1,-0.8147840415767736,0.02,-0.8250021593160615,0.022
40,1.74,40,0.05,0.5,1,-0.8105979394047221,0.0175,-0.8171553304476225,0.02
40,1.8653846153846152,40,0.05,0.5,1,-0.7957596458382359,0.0125,-0.8107429150497982,0.023
40,1.9907692307692306,40,0.05,0.5,1,-0.7936947606363265,0.01,-0.8090029151329075,0.023
40,2.116153846153846,40,0.05,0.5,1,-0.7929169676177124,0.0125,-0.807769051892938,0.022
