seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.5,1,-0.7560482297371438,0.8825,-0.8093701963727363,0.859
70,0.0001438449888287663,70,0.05,0.5,1,-0.7560482297237203,0.8825,-0.8093701963826098,0.859
70,0.00020691380811147902,70,0.05,0.5,1,-0.7560482297125927,0.8825,-0.8093701963681511,0.859
70,0.00029763514416313193,70,0.05,0.5,1,-0.7560482296871885,0.8825,-0.8093701963647759,0.859
70,0.00042813323987193956,70,0.05,0.5,1,-0.7560482297285496,0.88,-0.8093701963834764,0.859
70,0.0006158482110660267,70,0.05,0.5,1,-0.7560482297560566,0.88,-0.8093701963748616,0.859
70,0.0008858667904100822,70,0.05,0.5,1,-0.7560482297424517,0.88,-0.809370196378347,0.858
70,0.0012742749857031334,70,0.05,0.5,1,-0.7560482297471239,0.88,-0.8093701963874634,0.858
70,0.0018329807108324356,70,0.05,0.5,1,-0.7560482297394481,0.8775,-0.8093701963775629,0.857
70,0.0026366508987303583,70,0.05,0.5,1,-0.756048229709603,0.875,-0.8093701963527927,0.857
70,0.00379269019073225,70,0.05,0.5,1,-0.7560482297409996,0.875,-0.8093701963638998,0.856
70,0.005455594781168515,70,0.05,0.5,1,-0.7560482297560981,0.875,-0.8093701963674155,0.853
70,0.007847599703514606,70,0.05,0.5,1,-0.7560482297198965,0.8725,-0.8093701963643682,0.852
70,0.011288378916846883,70,0.05,0.5,1,-0.7560482297038175,0.87,-0.8093701963756477,0.839
70,0.01623776739188721,70,0.05,0.5,1,-0.7560482297054412,0.8625,-0.8093701963626803,0.83
70,0.023357214690901212,70,0.05,0.5,1,-0.7554757667695327,0.86,-0.8086715208820101,0.824
70,0.03359818286283781,70,0.05,0.5,1,-0.7591951967248162,0.85,-0.8093997331778933,0.814
70,0.04832930238571752,70,0.05,0.5,1,-0.7629180617121837,0.83,-0.8113861222157138,0.793
70,0.06951927961775606,70,0.05,0.5,1,-0.7781529474970867,0.79,-0.8183544391428704,0.751
70,0.1,70,0.05,0.5,1,-0.7939571395379892,0.6725,-0.8271217753122776,0.672
70,0.11,70,0.05,0.5,1,-0.8020325080155666,0.6125,-0.8310668023377474,0.626
70,0.23538461538461536,70,0.05,0.5,1,-0.8278904173624921,0.3575,-0.8449050117145614,0.333
70,0.36076923076923073,70,0.05,0.5,1,-0.8308886305667593,0.1725,-0.8375482201746292,0.176
70,0.4861538461538461,70,0.05,0.5,1,-0.8270001595005348,0.1175,-0.8342352311138355,0.108
70,0.6115384615384615,70,0.05,0.5,1,-0.827470465841316,0.08,-0.8339995562161057,0.076
70,0.7369230769230769,70,0.05,0.5,1,-0.8288363063003443,0.055,-0.8342876087402908,0.057
70,0.8623076923076922,70,0.05,0.5,1,-0.8303517628721644,0.0425,-0.8330545526287229,0.046
70,0.9876923076923075,70,0.05,0.5,1,-0.8307772889619102,0.0375,-0.8318724573607637,0.042
70,1.113076923076923,70,0.05,0.5,1,-0.8241232142086795,0.035,-0.8240883990087041,0.034
70,1.2384615384615385,70,0.05,0.5,1,-0.8226207533303116,0.03,-0.8212848024061425,0.029
70,1.363846153846154,70,0.05,0.5,1,-0.8217993758015659,0.03,-0.819732718080794,0.025
70,1.4892307692307691,70,0.05,0.5,1,-0.8213315994549325,0.03,-0.8187698527365274,0.021
70,1.6146153846153846,70,0.05,0.5,1,-0.8211578720445997,0.0225,-0.8180233319367023,0.021
70,1.74,70,0.05,0.5,1,-0.8033889678285846,0.03,-0.8105563714082874,0.027
70,1.8653846153846152,70,0.05,0.5,1,-0.8007978677032773,0.03,-0.8072086104411816,0.025
70,1.9907692307692306,70,0.05,0.5,1,-0.7869031007225389,0.0275,-0.7935299075789819,0.022
70,2.116153846153846,70,0.05,0.5,1,-0.7850550570855923,0.025,-0.7888418615370653,0.022
70,2.241538461538461,70,0.05,0.5,1,-0.7841675984212577,0.025,-0.785406090964173,0.02
70,2.3669230769230767,70,0.05,0.5,1,-0.7835385581849996,0.025,-0.7830666150326491,0.019
70,2.492307692307692,70,0.05,0.5,1,-0.7830339367489648,0.0275,-0.7571398813642323,0.025
70,2.6176923076923075,70,0.05,0.5,1,-0.7799745371306318,0.0225,-0.7396290128792805,0.028
70,2.7430769230769227,70,0.05,0.5,1,-0.7800286606565527,0.0225,-0.7365837034756466,0.029
70,2.868461538461538,70,0.05,0.5,1,-0.7691390883781107,0.025,-0.7195386503511635,0.026
70,2.9938461538461536,70,0.05,0.5,1,-0.7650968957818488,0.0275,-0.7137111315927563,0.028
70,3.119230769230769,70,0.05,0.5,1,-0.7452794841685472,0.025,-0.7008993413871956,0.027
70,3.244615384615384,70,0.05,0.5,1,-0.733240280041632,0.0325,-0.690249876683004,0.029
70,3.3699999999999997,70,0.05,0.5,1,-0.7143177650149737,0.035,-0.6773545379061261,0.03
70,3.495384615384615,70,0.05,0.5,1,-0.7112983269875588,0.0425,-0.6742419611848196,0.03
70,3.62076923076923,70,0.05,0.5,1,-0.7097333151764775,0.045,-0.6722778432044455,0.03
70,3.7461538461538457,70,0.05,0.5,1,-0.7085862546412378,0.045,-0.6694750439775815,0.028
70,3.871538461538461,70,0.05,0.5,1,-0.7029824482638837,0.0475,-0.6630048807698881,0.028
70,3.9969230769230766,70,0.05,0.5,1,-0.7014475250586343,0.05,-0.6603469340875463,0.029
70,4.122307692307692,70,0.05,0.5,1,-0.7003996170520966,0.05,-0.6585601666560382,0.03
70,4.247692307692308,70,0.05,0.5,1,-0.6994648905900053,0.05,-0.6572618172533514,0.031
