seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.5,1,-0.844104059469045,0.6,-0.8501095339504169,0.606
20,0.0001438449888287663,20,0.05,0.5,1,-0.8441040596330864,0.6,-0.8501095340815127,0.606
20,0.00020691380811147902,20,0.05,0.5,1,-0.8441040594728721,0.6,-0.8501095339329352,0.606
20,0.00029763514416313193,20,0.05,0.5,1,-0.8441040595957284,0.6,-0.850109533988038,0.606
20,0.00042813323987193956,20,0.05,0.5,1,-0.8441040597338013,0.6,-0.8501095340892609,0.605
20,0.0006158482110660267,20,0.05,0.5,1,-0.8441040596503416,0.6,-0.8501095339918188,0.605
20,0.0008858667904100822,20,0.05,0.5,1,-0.8441040595237825,0.5975,-0.8501095340736354,0.605
20,0.0012742749857031334,20,0.05,0.5,1,-0.8441040594510867,0.5975,-0.8501095340633806,0.602
20,0.0018329807108324356,20,0.05,0.5,1,-0.8441040594298816,0.5975,-0.8501095340590411,0.602
20,0.0026366508987303583,20,0.05,0.5,1,-0.84410405945255,0.5975,-0.8501095340167916,0.597
20,0.00379269019073225,20,0.05,0.5,1,-0.8376496405117861,0.595,-0.8473517379111788,0.598
20,0.005455594781168515,20,0.05,0.5,1,-0.829197050082382,0.59,-0.8444302883477925,0.593
20,0.007847599703514606,20,0.05,0.5,1,-0.8261804804733877,0.5925,-0.8444064095462663,0.588
20,0.011288378916846883,20,0.05,0.5,1,-0.8230935557038714,0.5925,-0.844618392101015,0.586
20,0.01623776739188721,20,0.05,0.5,1,-0.8210352721375365,0.59,-0.8447811222034347,0.577
20,0.023357214690901212,20,0.05,0.5,1,-0.8211259917258823,0.5725,-0.8440880483796223,0.563
20,0.03359818286283781,20,0.05,0.5,1,-0.8244926184538687,0.5475,-0.8442411952518035,0.541
20,0.04832930238571752,20,0.05,0.5,1,-0.8224257644384865,0.5225,-0.8434055642599505,0.505
20,0.06951927961775606,20,0.05,0.5,1,-0.8196931212530981,0.4925,-0.8422012770199374,0.48
20,0.1,20,0.05,0.5,1,-0.8177588972706886,0.44,-0.8317781564197807,0.427
20,0.11,20,0.05,0.5,1,-0.8167305857725509,0.425,-0.829718957226522,0.405
20,0.23538461538461536,20,0.05,0.5,1,-0.7951352795201602,0.2325,-0.8185983209809542,0.193
20,0.36076923076923073,20,0.05,0.5,1,-0.7957172656063612,0.115,-0.8174868712331614,0.098
20,0.4861538461538461,20,0.05,0.5,1,-0.7960505660715396,0.0675,-0.8210823868551798,0.05
20,0.6115384615384615,20,0.05,0.5,1,-0.794456861548581,0.045,-0.824336306623629,0.028
20,0.7369230769230769,20,0.05,0.5,1,-0.7944663005497739,0.0275,-0.826739910920066,0.015
20,0.8623076923076922,20,0.05,0.5,1,-0.7944744318364039,0.01,-0.8262656738787384,0.01
20,0.9876923076923075,20,0.05,0.5,1,-0.7961041820204896,0.005,-0.8472591218172214,0.007
20,1.113076923076923,20,0.05,0.5,1,-0.7965290110965924,0.0075,-0.8467013509864414,0.006
20,1.2384615384615385,20,0.05,0.5,1,-0.7976102559265444,0.0075,-0.8421126664484698,0.005
