seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.5,1,-0.8403452372830192,0.825,-0.7868470168394592,0.852
10,0.0001438449888287663,10,0.05,0.5,1,-0.8403452373381667,0.825,-0.7868470168742919,0.852
10,0.00020691380811147902,10,0.05,0.5,1,-0.840345237343447,0.825,-0.7868470168726992,0.852
10,0.00029763514416313193,10,0.05,0.5,1,-0.8403452373098014,0.825,-0.7868470169143318,0.852
10,0.00042813323987193956,10,0.05,0.5,1,-0.8403452373638021,0.825,-0.7868470168798894,0.852
10,0.0006158482110660267,10,0.05,0.5,1,-0.8403452373780289,0.825,-0.786847016878018,0.852
10,0.0008858667904100822,10,0.05,0.5,1,-0.8403452373149893,0.825,-0.7868470168768208,0.851
10,0.0012742749857031334,10,0.05,0.5,1,-0.8403452372627587,0.825,-0.7868470169187617,0.851
10,0.0018329807108324356,10,0.05,0.5,1,-0.8403452372441583,0.825,-0.7868470169062178,0.85
10,0.0026366508987303583,10,0.05,0.5,1,-0.8403452372580783,0.825,-0.7868470168358387,0.849
10,0.00379269019073225,10,0.05,0.5,1,-0.8387431961340219,0.8225,-0.7870084865257968,0.847
10,0.005455594781168515,10,0.05,0.5,1,-0.8320985880386587,0.8275,-0.7860022092606948,0.851
10,0.007847599703514606,10,0.05,0.5,1,-0.8301070610265175,0.8225,-0.7857582686599645,0.849
10,0.011288378916846883,10,0.05,0.5,1,-0.8234260755575242,0.8175,-0.7865771813842659,0.856
10,0.01623776739188721,10,0.05,0.5,1,-0.8207880915662841,0.825,-0.7865922196947082,0.859
10,0.023357214690901212,10,0.05,0.5,1,-0.8183264199299962,0.8275,-0.7858509744291524,0.858
10,0.03359818286283781,10,0.05,0.5,1,-0.8170221660380028,0.8275,-0.7862912153881038,0.844
10,0.04832930238571752,10,0.05,0.5,1,-0.8199973535200278,0.7975,-0.7901227258008521,0.836
10,0.06951927961775606,10,0.05,0.5,1,-0.817791548386534,0.7825,-0.7923560405489263,0.817
10,0.1,10,0.05,0.5,1,-0.8162442699287281,0.7475,-0.8036703738178472,0.782
10,0.11,10,0.05,0.5,1,-0.8189436986761032,0.7275,-0.8075160410668752,0.766
10,0.23538461538461536,10,0.05,0.5,1,-0.8329597333839035,0.555,-0.8236700931110942,0.567
10,0.36076923076923073,10,0.05,0.5,1,-0.8388497631059971,0.3525,-0.8257452184243405,0.35
10,0.4861538461538461,10,0.05,0.5,1,-0.8409260068387943,0.2075,-0.8232746144947396,0.211
10,0.6115384615384615,10,0.05,0.5,1,-0.8322368874690439,0.1375,-0.8232961805152768,0.149
10,0.7369230769230769,10,0.05,0.5,1,-0.8263629472468488,0.1125,-0.8231762351284229,0.113
10,0.8623076923076922,10,0.05,0.5,1,-0.8237107876630799,0.0875,-0.8235982623695792,0.089
10,0.9876923076923075,10,0.05,0.5,1,-0.8196599965039368,0.0675,-0.8215205744659079,0.068
10,1.113076923076923,10,0.05,0.5,1,-0.8176657066947811,0.05,-0.8203977676516309,0.057
10,1.2384615384615385,10,0.05,0.5,1,-0.8171357418742232,0.0475,-0.8202418305744377,0.047
10,1.363846153846154,10,0.05,0.5,1,-0.8167560223956465,0.0325,-0.8201833384286744,0.039
10,1.4892307692307691,10,0.05,0.5,1,-0.8164774227592013,0.03,-0.8200960680726005,0.032
10,1.6146153846153846,10,0.05,0.5,1,-0.8163487887233297,0.0275,-0.8200259416547301,0.028
10,1.74,10,0.05,0.5,1,-0.816087226896843,0.02,-0.8191266750086239,0.024
10,1.8653846153846152,10,0.05,0.5,1,-0.8158164686951415,0.0175,-0.8173510605141304,0.016
10,1.9907692307692306,10,0.05,0.5,1,-0.8152349083427235,0.01,-0.8156281205742473,0.015
10,2.116153846153846,10,0.05,0.5,1,-0.8174608127885205,0.0075,-0.8135022667799587,0.013
10,2.241538461538461,10,0.05,0.5,1,-0.817518124854593,0.0075,-0.8123898746299288,0.009
10,2.3669230769230767,10,0.05,0.5,1,-0.8173075436369939,0.0075,-0.8122290509563952,0.007
10,2.492307692307692,10,0.05,0.5,1,-0.8172067822927198,0.005,-0.8126475069526563,0.009
10,2.6176923076923075,10,0.05,0.5,1,-0.8168344771238729,0.0,-0.8125845971763891,0.008
10,2.7430769230769227,10,0.05,0.5,1,-0.8163422986284261,0.0,-0.812238575491288,0.008
10,2.868461538461538,10,0.05,0.5,1,-0.8157700451498845,0.0025,-0.8115876628927046,0.008
10,2.9938461538461536,10,0.05,0.5,1,-0.8153116938946533,0.0025,-0.8109932815024301,0.007
10,3.119230769230769,10,0.05,0.5,1,-0.815198080322617,0.0025,-0.8104043101806083,0.007
10,3.244615384615384,10,0.05,0.5,1,-0.8147499508233753,0.0025,-0.8078743163387032,0.006
10,3.3699999999999997,10,0.05,0.5,1,-0.8143264695226662,0.0025,-0.8053124893832401,0.006
10,3.495384615384615,10,0.05,0.5,1,-0.8141553652447873,0.0025,-0.8042541971490639,0.006
10,3.62076923076923,10,0.05,0.5,1,-0.8133535279476197,0.0025,-0.8031669151056738,0.006
10,3.7461538461538457,10,0.05,0.5,1,-0.8118975506836761,0.0025,-0.8019185954181223,0.006
10,3.871538461538461,10,0.05,0.5,1,-0.8111415852848788,0.0025,-0.8011698658716749,0.006
10,3.9969230769230766,10,0.05,0.5,1,-0.8105414087322638,0.0025,-0.8006737923265854,0.006
10,4.122307692307692,10,0.05,0.5,1,-0.8100495262713224,0.0025,-0.8003238260690427,0.006
