seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.9087194912005867,0.65,-0.8818013341664344,0.68
30,0.0001438449888287663,30,0.05,0.5,1,-0.90871949121938,0.65,-0.881801334145007,0.68
30,0.00020691380811147902,30,0.05,0.5,1,-0.9087194911649124,0.65,-0.8818013341724036,0.68
30,0.00029763514416313193,30,0.05,0.5,1,-0.908719491211368,0.65,-0.8818013341508886,0.68
30,0.00042813323987193956,30,0.05,0.5,1,-0.9087194912079731,0.65,-0.8818013341916162,0.679
30,0.0006158482110660267,30,0.05,0.5,1,-0.9087194911804776,0.6475,-0.8818013341814176,0.678
30,0.0008858667904100822,30,0.05,0.5,1,-0.9087194911587264,0.645,-0.8818013341831865,0.677
30,0.0012742749857031334,30,0.05,0.5,1,-0.9087194910115053,0.645,-0.8818013340737128,0.676
30,0.0018329807108324356,30,0.05,0.5,1,-0.9087194911812125,0.645,-0.8818013341300679,0.674
30,0.0026366508987303583,30,0.05,0.5,1,-0.908719491182684,0.645,-0.8818013341497046,0.671
30,0.00379269019073225,30,0.05,0.5,1,-0.9060134072560327,0.6475,-0.8806645176222749,0.67
30,0.005455594781168515,30,0.05,0.5,1,-0.9043849115868664,0.645,-0.8799803922323823,0.671
30,0.007847599703514606,30,0.05,0.5,1,-0.9035798428412406,0.6425,-0.8796421856131189,0.67
30,0.011288378916846883,30,0.05,0.5,1,-0.9030919959393268,0.635,-0.8794372428060584,0.665
30,0.01623776739188721,30,0.05,0.5,1,-0.9027730650729233,0.6275,-0.8793032610535614,0.657
30,0.023357214690901212,30,0.05,0.5,1,-0.9014552237986051,0.62,-0.8774255659306098,0.647
30,0.03359818286283781,30,0.05,0.5,1,-0.90052675341888,0.6,-0.8751792802142041,0.628
30,0.04832930238571752,30,0.05,0.5,1,-0.8949704048837055,0.5725,-0.8716329969539498,0.581
30,0.06951927961775606,30,0.05,0.5,1,-0.8857393264680258,0.5225,-0.8702470546120915,0.54
30,0.1,30,0.05,0.5,1,-0.8842634828512774,0.47,-0.8725314765576095,0.475
30,0.11,30,0.05,0.5,1,-0.8790754241083288,0.43,-0.8714352603646636,0.453
30,0.23538461538461536,30,0.05,0.5,1,-0.8699693536669727,0.17,-0.85870093167411,0.2
30,0.36076923076923073,30,0.05,0.5,1,-0.8571373196693302,0.1075,-0.8518955093647748,0.121
30,0.4861538461538461,30,0.05,0.5,1,-0.8489697671507637,0.0525,-0.8363188735965758,0.049
30,0.6115384615384615,30,0.05,0.5,1,-0.8447795539806617,0.03,-0.8341404177253975,0.033
30,0.7369230769230769,30,0.05,0.5,1,-0.8446878447986371,0.02,-0.8335385752727985,0.024
30,0.8623076923076922,30,0.05,0.5,1,-0.8429946213030529,0.0125,-0.8325135770563084,0.019
30,0.9876923076923075,30,0.05,0.5,1,-0.8417685397878552,0.01,-0.831927213104923,0.017
30,1.113076923076923,30,0.05,0.5,1,-0.8407047947779133,0.01,-0.8313446145436686,0.016
30,1.2384615384615385,30,0.05,0.5,1,-0.8390334895808819,0.0075,-0.8285129579372874,0.015
30,1.363846153846154,30,0.05,0.5,1,-0.8380771933253858,0.0025,-0.8258176833926684,0.013
30,1.4892307692307691,30,0.05,0.5,1,-0.8346439320830344,0.0025,-0.8216572014172043,0.009
30,1.6146153846153846,30,0.05,0.5,1,-0.8308469754725397,0.0025,-0.8174812066400816,0.008
30,1.74,30,0.05,0.5,1,-0.8287748607160368,0.0025,-0.8151011266975957,0.008
30,1.8653846153846152,30,0.05,0.5,1,-0.8270231206213947,0.0,-0.8126572715437576,0.008
30,1.9907692307692306,30,0.05,0.5,1,-0.8246324852020142,0.0,-0.8078154617165054,0.007
30,2.116153846153846,30,0.05,0.5,1,-0.8228972729246026,0.0,-0.803567820900056,0.005
30,2.241538461538461,30,0.05,0.5,1,-0.8213127682972509,0.0,-0.8009967239826215,0.005
30,2.3669230769230767,30,0.05,0.5,1,-0.8204434664617044,0.0,-0.7999956816329641,0.004
30,2.492307692307692,30,0.05,0.5,1,-0.8198702002796306,0.0,-0.7986305401256647,0.004
30,2.6176923076923075,30,0.05,0.5,1,-0.8193049740306647,0.0,-0.7973408900535474,0.004
30,2.7430769230769227,30,0.05,0.5,1,-0.8187604250699292,0.0,-0.7962058812719501,0.004
30,2.868461538461538,30,0.05,0.5,1,-0.8177280890252925,0.0,-0.7947138545273486,0.004
30,2.9938461538461536,30,0.05,0.5,1,-0.816861480922173,0.0,-0.7934380696628277,0.004
30,3.119230769230769,30,0.05,0.5,1,-0.8161206817212023,0.0,-0.7922414757073964,0.004
30,3.244615384615384,30,0.05,0.5,1,-0.8166660865748564,0.0,-0.7914574425446134,0.004
30,3.3699999999999997,30,0.05,0.5,1,-0.816369134282225,0.0,-0.7913265346074556,0.004
30,3.495384615384615,30,0.05,0.5,1,-0.8144152726880243,0.0,-0.7902016775026308,0.004
30,3.62076923076923,30,0.05,0.5,1,-0.8127445142158112,0.0,-0.7883240274371467,0.004
30,3.7461538461538457,30,0.05,0.5,1,-0.8112101197045952,0.0,-0.7868894512356365,0.003
30,3.871538461538461,30,0.05,0.5,1,-0.8097327611491879,0.0,-0.7858267470496885,0.002
30,3.9969230769230766,30,0.05,0.5,1,-0.8081695838172073,0.0,-0.7849081617155607,0.001
30,4.122307692307692,30,0.05,0.5,1,-0.806875256466147,0.0,-0.7842013426076108,0.001
30,4.247692307692308,30,0.05,0.5,1,-0.8057563651714562,0.0,-0.7836815208642133,0.001
30,4.373076923076923,30,0.05,0.5,1,-0.8047959113661922,0.0,-0.7832083086128415,0.001
30,4.498461538461538,30,0.05,0.5,1,-0.8039013260330081,0.0,-0.7826645690445093,0.001
30,4.623846153846154,30,0.05,0.5,1,-0.8030942693558188,0.0,-0.7821254261253276,0.001
30,4.749230769230769,30,0.05,0.5,1,-0.8023043333934141,0.0,-0.7816286950873005,0.001
30,4.874615384615384,30,0.05,0.5,1,-0.8015455078144822,0.0,-0.7812255336162255,0.001
30,5.0,30,0.05,0.5,1,-0.8008101947228365,0.0,-0.7808673123657773,0.001
