seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.5,1,-0.88046104324448,0.78,-0.8853098945752887,0.75
60,0.00021544346900318845,60,0.45,1.5,1,-0.880461043260387,0.78,-0.8853098945688116,0.75
60,0.00046415888336127773,60,0.45,1.5,1,-0.8804610432771739,0.78,-0.8853098945159147,0.75
60,0.001,60,0.45,1.5,1,-0.8804610432693718,0.78,-0.8853098945510053,0.75
60,0.002154434690031882,60,0.45,1.5,1,-0.8804610433056627,0.78,-0.8853098945228485,0.75
60,0.004641588833612777,60,0.45,1.5,1,-0.880461043201374,0.78,-0.8853098945425298,0.75
60,0.01,60,0.45,1.5,1,-0.8804610432733171,0.775,-0.8853098945249047,0.748
60,0.021544346900318822,60,0.45,1.5,1,-0.8804610432989697,0.765,-0.885309894529433,0.738
60,0.046415888336127774,60,0.45,1.5,1,-0.8804610437885038,0.75,-0.8853098945025341,0.728
60,0.1,60,0.45,1.5,1,-0.9164152849330016,0.69,-0.8698796670297791,0.688
60,0.11,60,0.45,1.5,1,-0.9167594565166911,0.68,-0.8697995706685911,0.682
60,0.14708333333333334,60,0.45,1.5,1,-0.9201795645603233,0.665,-0.8334882330186684,0.682
60,0.18416666666666667,60,0.45,1.5,1,-0.9233607806969691,0.635,-0.8235844051993748,0.678
60,0.22125,60,0.45,1.5,1,-0.924537395990834,0.63,-0.8218722469760156,0.658
60,0.25833333333333336,60,0.45,1.5,1,-0.9251977829451036,0.61,-0.821311119704874,0.644
60,0.29541666666666666,60,0.45,1.5,1,-0.9256557459152497,0.59,-0.8209763548560721,0.634
60,0.3325,60,0.45,1.5,1,-0.9259955214988438,0.565,-0.8207459273146313,0.616
60,0.3695833333333333,60,0.45,1.5,1,-0.926259001721045,0.535,-0.8205757738599831,0.592
60,0.4066666666666667,60,0.45,1.5,1,-0.9264699472649276,0.52,-0.8204440188910835,0.574
60,0.44375000000000003,60,0.45,1.5,1,-0.9266426089336521,0.48,-0.8203381353582767,0.56
60,0.48083333333333333,60,0.45,1.5,1,-0.9267871116513828,0.465,-0.8202510761075137,0.53
60,0.5179166666666667,60,0.45,1.5,1,-0.9269096479349537,0.425,-0.8201780340372988,0.51
60,0.555,60,0.45,1.5,1,-0.9270150876786566,0.405,-0.8201160188672625,0.492
60,0.5920833333333334,60,0.45,1.5,1,-0.9271067793431904,0.385,-0.8200624185992686,0.456
60,0.6291666666666667,60,0.45,1.5,1,-0.9271872434098115,0.365,-0.8200156602002246,0.432
60,0.66625,60,0.45,1.5,1,-0.9272583588403327,0.335,-0.8199745209044772,0.404
60,0.7033333333333334,60,0.45,1.5,1,-0.9272065181609003,0.3,-0.8200144277994948,0.376
60,0.7404166666666667,60,0.45,1.5,1,-0.9271252922528349,0.29,-0.8200731783884041,0.36
60,0.7775000000000001,60,0.45,1.5,1,-0.9270527726913312,0.275,-0.8201255251541648,0.336
60,0.8145833333333333,60,0.45,1.5,1,-0.9269880298421582,0.265,-0.8201727953028272,0.322
60,0.8516666666666667,60,0.45,1.5,1,-0.9269293795772672,0.255,-0.8202155943624577,0.308
60,0.88875,60,0.45,1.5,1,-0.9268766094063656,0.245,-0.8202542912425249,0.286
60,0.9258333333333334,60,0.45,1.5,1,-0.9268283001666775,0.225,-0.8202897106565188,0.272
60,0.9629166666666668,60,0.45,1.5,1,-0.9267842740102953,0.205,-0.8203220647621302,0.258
60,1.0,60,0.45,1.5,1,-0.9267434289292947,0.175,-0.8203518919125076,0.238
60,1.1,60,0.45,1.5,1,-0.9266485896790673,0.145,-0.8204216758166117,0.194
60,1.2512820512820513,60,0.45,1.5,1,-0.9265357652133668,0.12,-0.8205049840568697,0.142
60,1.4025641025641027,60,0.45,1.5,1,-0.9245911058024265,0.095,-0.8201691553078682,0.122
60,1.553846153846154,60,0.45,1.5,1,-0.9201560674169883,0.07,-0.8186366535051839,0.102
60,1.7051282051282053,60,0.45,1.5,1,-0.9059627333210258,0.045,-0.814490307981004,0.082
60,1.8564102564102565,60,0.45,1.5,1,-0.8927954372049993,0.04,-0.808666339826443,0.068
60,2.0076923076923077,60,0.45,1.5,1,-0.8822010900893722,0.035,-0.8026472827757077,0.064
60,2.1589743589743593,60,0.45,1.5,1,-0.8722133895733427,0.035,-0.7979981830878521,0.064
60,2.3102564102564105,60,0.45,1.5,1,-0.8655321410666247,0.03,-0.7953604641962452,0.06
60,2.4615384615384617,60,0.45,1.5,1,-0.8606421011127463,0.03,-0.7921696638070028,0.058
60,2.6128205128205133,60,0.45,1.5,1,-0.8566253029775681,0.03,-0.7887947132825744,0.058
60,2.7641025641025645,60,0.45,1.5,1,-0.8531518077232704,0.03,-0.7858443593910935,0.056
60,2.9153846153846157,60,0.45,1.5,1,-0.8504721670426022,0.025,-0.7834775166661342,0.056
60,3.066666666666667,60,0.45,1.5,1,-0.8481815895965987,0.025,-0.781352456671081,0.052
60,3.2179487179487185,60,0.45,1.5,1,-0.8459943735205457,0.02,-0.779417084491142,0.046
60,3.3692307692307697,60,0.45,1.5,1,-0.8441154041239228,0.02,-0.7776692242061413,0.042
60,3.520512820512821,60,0.45,1.5,1,-0.8424816077802231,0.02,-0.7761135996277507,0.042
60,3.671794871794872,60,0.45,1.5,1,-0.8410496854223689,0.02,-0.7747130475773313,0.042
60,3.8230769230769233,60,0.45,1.5,1,-0.8397788823938532,0.02,-0.7734454576937351,0.042
