seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.5,1,-0.8008290567493652,0.68,-0.8294382616402405,0.666
50,0.00021544346900318845,50,0.45,1.5,1,-0.8008290568646226,0.68,-0.8294382616555124,0.666
50,0.00046415888336127773,50,0.45,1.5,1,-0.8008290569246427,0.68,-0.829438261665882,0.666
50,0.001,50,0.45,1.5,1,-0.8008290568529927,0.68,-0.8294382616250455,0.662
50,0.002154434690031882,50,0.45,1.5,1,-0.8008290568258374,0.68,-0.8294382616014755,0.662
50,0.004641588833612777,50,0.45,1.5,1,-0.8008290568344382,0.675,-0.829438261624353,0.66
50,0.01,50,0.45,1.5,1,-0.800829056863586,0.675,-0.8294382616350613,0.66
50,0.021544346900318822,50,0.45,1.5,1,-0.8008290568260304,0.675,-0.829438261643569,0.654
50,0.046415888336127774,50,0.45,1.5,1,-0.8008290567332048,0.665,-0.8294382616281749,0.644
50,0.1,50,0.45,1.5,1,-0.8008290566093426,0.635,-0.8294382617003071,0.6
50,0.11,50,0.45,1.5,1,-0.8008290568287719,0.63,-0.8294382616365843,0.598
50,0.14708333333333334,50,0.45,1.5,1,-0.7841358212265098,0.625,-0.8346148011709377,0.568
50,0.18416666666666667,50,0.45,1.5,1,-0.7761772518648138,0.59,-0.8370827378476213,0.544
50,0.22125,50,0.45,1.5,1,-0.7730394111407477,0.565,-0.8380557760961385,0.536
50,0.25833333333333336,50,0.45,1.5,1,-0.7712487049653336,0.545,-0.838611070617156,0.508
50,0.29541666666666666,50,0.45,1.5,1,-0.7700615484233585,0.54,-0.8389792055292642,0.488
50,0.3325,50,0.45,1.5,1,-0.7692061986864366,0.505,-0.8392444477608609,0.474
50,0.3695833333333333,50,0.45,1.5,1,-0.7685560857494597,0.505,-0.8394460465357165,0.45
50,0.4066666666666667,50,0.45,1.5,1,-0.7680430538577531,0.5,-0.8396051367399281,0.43
50,0.44375000000000003,50,0.45,1.5,1,-0.7676267314153548,0.48,-0.8397342374690986,0.408
50,0.48083333333333333,50,0.45,1.5,1,-0.767281315195724,0.465,-0.8398413503665118,0.4
50,0.5179166666666667,50,0.45,1.5,1,-0.7669900512377352,0.43,-0.8399316707130464,0.386
50,0.555,50,0.45,1.5,1,-0.7667407511565145,0.42,-0.840008978244499,0.37
50,0.5920833333333334,50,0.45,1.5,1,-0.766524688515208,0.395,-0.8400759787901311,0.352
50,0.6291666666666667,50,0.45,1.5,1,-0.7663041893739425,0.355,-0.8401709083140116,0.33
50,0.66625,50,0.45,1.5,1,-0.7658568048030824,0.34,-0.8405502383176088,0.304
50,0.7033333333333334,50,0.45,1.5,1,-0.7654777517140217,0.32,-0.8408716091197157,0.284
50,0.7404166666666667,50,0.45,1.5,1,-0.7651515681117504,0.29,-0.8411481643634657,0.264
50,0.7775000000000001,50,0.45,1.5,1,-0.7648672772805764,0.275,-0.8413892241026724,0.246
50,0.8145833333333333,50,0.45,1.5,1,-0.7646168124346903,0.25,-0.8416015812582176,0.228
50,0.8516666666666667,50,0.45,1.5,1,-0.764394256434157,0.23,-0.8417903177377268,0.218
50,0.88875,50,0.45,1.5,1,-0.7641948260774604,0.23,-0.8419593862767119,0.202
50,0.9258333333333334,50,0.45,1.5,1,-0.7641573225085572,0.23,-0.8420494996097352,0.196
50,0.9629166666666668,50,0.45,1.5,1,-0.7641322182458934,0.23,-0.8421277335927226,0.188
50,1.0,50,0.45,1.5,1,-0.7641092085847593,0.23,-0.8421994399249193,0.178
50,1.1,50,0.45,1.5,1,-0.7642476572964214,0.2,-0.8424057865878599,0.144
50,1.2512820512820513,50,0.45,1.5,1,-0.7650123566251074,0.14,-0.8419495962266956,0.118
50,1.4025641025641027,50,0.45,1.5,1,-0.7635867678952402,0.135,-0.84019978932669,0.09
50,1.553846153846154,50,0.45,1.5,1,-0.762658285825361,0.095,-0.8375841079785209,0.076
50,1.7051282051282053,50,0.45,1.5,1,-0.7599809583936932,0.075,-0.8341753871483024,0.062
50,1.8564102564102565,50,0.45,1.5,1,-0.759547155970579,0.075,-0.8296447449636719,0.054
50,2.0076923076923077,50,0.45,1.5,1,-0.7595173874803497,0.075,-0.8254926637770431,0.048
50,2.1589743589743593,50,0.45,1.5,1,-0.7587200437499791,0.06,-0.8203988967698097,0.048
50,2.3102564102564105,50,0.45,1.5,1,-0.7594483519195252,0.055,-0.81710460029692,0.04
50,2.4615384615384617,50,0.45,1.5,1,-0.7600993070533736,0.05,-0.8143404211060647,0.036
50,2.6128205128205133,50,0.45,1.5,1,-0.7590825288224472,0.045,-0.8126667017328969,0.034
50,2.7641025641025645,50,0.45,1.5,1,-0.7577243584059643,0.045,-0.8114162223112575,0.032
50,2.9153846153846157,50,0.45,1.5,1,-0.7574367942253218,0.045,-0.8100040552520678,0.028
50,3.066666666666667,50,0.45,1.5,1,-0.7575193771819053,0.04,-0.8086860065371373,0.022
