seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.5,1,-0.6988337731962386,0.59,-0.8573334945160344,0.5
80,0.00021544346900318845,80,0.45,1.5,1,-0.698833773156018,0.59,-0.8573334943705072,0.5
80,0.00046415888336127773,80,0.45,1.5,1,-0.6988337731483207,0.59,-0.8573334943196231,0.5
80,0.001,80,0.45,1.5,1,-0.6988337731301164,0.59,-0.8573334943441364,0.5
80,0.002154434690031882,80,0.45,1.5,1,-0.6988337730488396,0.59,-0.8573334943976612,0.5
80,0.004641588833612777,80,0.45,1.5,1,-0.6988337730752464,0.59,-0.8573334943133417,0.5
80,0.01,80,0.45,1.5,1,-0.6988337731759086,0.585,-0.8573334943657861,0.5
80,0.021544346900318822,80,0.45,1.5,1,-0.6991154534668962,0.58,-0.8626460316882469,0.482
80,0.046415888336127774,80,0.45,1.5,1,-0.6991641436782359,0.575,-0.8635643373076779,0.464
80,0.1,80,0.45,1.5,1,-0.6991730088099862,0.56,-0.863731535639082,0.454
80,0.11,80,0.45,1.5,1,-0.6991730088591107,0.555,-0.8637315355327954,0.452
80,0.14708333333333334,80,0.45,1.5,1,-0.6991730089431155,0.55,-0.8637315356436811,0.434
80,0.18416666666666667,80,0.45,1.5,1,-0.6971847175586413,0.54,-0.8604172764802838,0.418
80,0.22125,80,0.45,1.5,1,-0.6975629202147773,0.515,-0.8493065867974978,0.402
80,0.25833333333333336,80,0.45,1.5,1,-0.7022423104466035,0.5,-0.8385016781255267,0.382
80,0.29541666666666666,80,0.45,1.5,1,-0.7035905270408074,0.485,-0.8348627406048942,0.376
80,0.3325,80,0.45,1.5,1,-0.7044596662084669,0.485,-0.8331309175531162,0.368
80,0.3695833333333333,80,0.45,1.5,1,-0.7050567966470831,0.47,-0.832059864705627,0.358
80,0.4066666666666667,80,0.45,1.5,1,-0.7054840193773865,0.45,-0.8312935700263999,0.356
80,0.44375000000000003,80,0.45,1.5,1,-0.7058084484387743,0.435,-0.8307116524642306,0.346
80,0.48083333333333333,80,0.45,1.5,1,-0.7058422270017831,0.415,-0.8306510649822524,0.336
80,0.5179166666666667,80,0.45,1.5,1,-0.7058422270105942,0.41,-0.8306510649537838,0.316
80,0.555,80,0.45,1.5,1,-0.7058422270030207,0.405,-0.8306510650709779,0.31
80,0.5920833333333334,80,0.45,1.5,1,-0.7058422270371894,0.39,-0.8306510650480505,0.298
80,0.6291666666666667,80,0.45,1.5,1,-0.7058422269514277,0.385,-0.8306510649947895,0.29
80,0.66625,80,0.45,1.5,1,-0.7058422269477425,0.37,-0.8306510649647938,0.282
80,0.7033333333333334,80,0.45,1.5,1,-0.7058422269298279,0.34,-0.8306510649744165,0.274
80,0.7404166666666667,80,0.45,1.5,1,-0.7058422269207384,0.335,-0.8306510649924245,0.268
80,0.7775000000000001,80,0.45,1.5,1,-0.7058422269651424,0.33,-0.8306510650109695,0.262
80,0.8145833333333333,80,0.45,1.5,1,-0.7058422269946614,0.31,-0.8306510650979768,0.258
80,0.8516666666666667,80,0.45,1.5,1,-0.705842226879459,0.305,-0.8306510649860842,0.256
80,0.88875,80,0.45,1.5,1,-0.7058422268610847,0.29,-0.8306510649955889,0.25
80,0.9258333333333334,80,0.45,1.5,1,-0.7058422269967999,0.285,-0.8306510650089354,0.24
80,0.9629166666666668,80,0.45,1.5,1,-0.7058422267759734,0.265,-0.8306510650012546,0.224
80,1.0,80,0.45,1.5,1,-0.7056851442186443,0.26,-0.8306828076096501,0.216
