seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.5,1,-0.9215100246785743,0.805,-0.9535938239808456,0.762
10,0.00021544346900318845,10,0.45,1.5,1,-0.9215100246583984,0.805,-0.9535938239583679,0.762
10,0.00046415888336127773,10,0.45,1.5,1,-0.9215100246460355,0.805,-0.9535938239497871,0.762
10,0.001,10,0.45,1.5,1,-0.9215100246647865,0.805,-0.9535938239488767,0.76
10,0.002154434690031882,10,0.45,1.5,1,-0.9215100246803558,0.805,-0.9535938239691163,0.76
10,0.004641588833612777,10,0.45,1.5,1,-0.9215100246701934,0.8,-0.9535938239510348,0.758
10,0.01,10,0.45,1.5,1,-0.9215100246415042,0.795,-0.9535938239365571,0.75
10,0.021544346900318822,10,0.45,1.5,1,-0.9215100246166423,0.79,-0.9535938239175812,0.75
10,0.046415888336127774,10,0.45,1.5,1,-0.9215100246683748,0.77,-0.9535938239799718,0.742
10,0.1,10,0.45,1.5,1,-0.9215100246280798,0.745,-0.9535938238985947,0.724
10,0.11,10,0.45,1.5,1,-0.9215100246664085,0.745,-0.9535938239462873,0.718
10,0.14708333333333334,10,0.45,1.5,1,-0.9215100246709867,0.73,-0.9535938239355648,0.7
10,0.18416666666666667,10,0.45,1.5,1,-0.9215100246730686,0.72,-0.9535938239264198,0.676
10,0.22125,10,0.45,1.5,1,-0.921510024678941,0.695,-0.953593823954092,0.658
10,0.25833333333333336,10,0.45,1.5,1,-0.92151002468597,0.685,-0.9535938239694955,0.62
10,0.29541666666666666,10,0.45,1.5,1,-0.921510024666569,0.64,-0.9535938239514334,0.594
10,0.3325,10,0.45,1.5,1,-0.9215100247017207,0.62,-0.9535938239907168,0.558
10,0.3695833333333333,10,0.45,1.5,1,-0.9215100246817352,0.575,-0.9535938239706775,0.548
10,0.4066666666666667,10,0.45,1.5,1,-0.9215100246894429,0.55,-0.953593823990612,0.514
10,0.44375000000000003,10,0.45,1.5,1,-0.9215100247059168,0.515,-0.9535938240095011,0.488
10,0.48083333333333333,10,0.45,1.5,1,-0.9215100246994143,0.48,-0.9535938240052809,0.47
10,0.5179166666666667,10,0.45,1.5,1,-0.921510024705086,0.445,-0.9535938239930942,0.428
10,0.555,10,0.45,1.5,1,-0.921510024698444,0.41,-0.953593823978921,0.392
10,0.5920833333333334,10,0.45,1.5,1,-0.921510024687739,0.385,-0.9535938240055435,0.358
10,0.6291666666666667,10,0.45,1.5,1,-0.9215100246946047,0.36,-0.9535938239680745,0.344
10,0.66625,10,0.45,1.5,1,-0.921510024679464,0.34,-0.9535938239680694,0.32
10,0.7033333333333334,10,0.45,1.5,1,-0.921510024669686,0.32,-0.9535938239369895,0.308
10,0.7404166666666667,10,0.45,1.5,1,-0.9215100246058726,0.3,-0.9535938239477934,0.278
10,0.7775000000000001,10,0.45,1.5,1,-0.9215100246386124,0.27,-0.9535938239325504,0.262
10,0.8145833333333333,10,0.45,1.5,1,-0.921510024673274,0.23,-0.9535938239303868,0.242
10,0.8516666666666667,10,0.45,1.5,1,-0.9215100246523772,0.22,-0.9535938238968474,0.23
10,0.88875,10,0.45,1.5,1,-0.9215100246311164,0.19,-0.953593823914644,0.212
10,0.9258333333333334,10,0.45,1.5,1,-0.9215100246187888,0.16,-0.9535938239186146,0.194
10,0.9629166666666668,10,0.45,1.5,1,-0.9215100246503342,0.15,-0.953593823930297,0.178
10,1.0,10,0.45,1.5,1,-0.9215100245571789,0.145,-0.9535938239011948,0.16
10,1.1,10,0.45,1.5,1,-0.9204866674009118,0.12,-0.9527565041803941,0.124
10,1.2512820512820513,10,0.45,1.5,1,-0.9126417239108554,0.08,-0.9482520687066717,0.072
10,1.4025641025641027,10,0.45,1.5,1,-0.9052533459198482,0.03,-0.9435744598329403,0.052
10,1.553846153846154,10,0.45,1.5,1,-0.8961695691061639,0.005,-0.9399873535008342,0.022
