seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.5,1,-0.8345836809859749,0.745,-0.8594975759472535,0.748
70,0.00021544346900318845,70,0.45,1.5,1,-0.8345836809616166,0.745,-0.8594975759174711,0.748
70,0.00046415888336127773,70,0.45,1.5,1,-0.8345836809599624,0.745,-0.8594975759525286,0.748
70,0.001,70,0.45,1.5,1,-0.8345836809735485,0.745,-0.8594975759438888,0.748
70,0.002154434690031882,70,0.45,1.5,1,-0.8345836809622881,0.745,-0.8594975759430872,0.748
70,0.004641588833612777,70,0.45,1.5,1,-0.8345836809737807,0.745,-0.8594975759496897,0.748
70,0.01,70,0.45,1.5,1,-0.834583680983413,0.745,-0.859497575981342,0.744
70,0.021544346900318822,70,0.45,1.5,1,-0.83458368097816,0.735,-0.859497575936555,0.734
70,0.046415888336127774,70,0.45,1.5,1,-0.8345836809303998,0.71,-0.8594975759468779,0.726
70,0.1,70,0.45,1.5,1,-0.8345836809710895,0.7,-0.8594975759542688,0.718
70,0.11,70,0.45,1.5,1,-0.8345836810003203,0.7,-0.8594975759459417,0.712
70,0.14708333333333334,70,0.45,1.5,1,-0.8345836809630356,0.66,-0.8594975759528551,0.694
70,0.18416666666666667,70,0.45,1.5,1,-0.8345836809743952,0.655,-0.8594975759436266,0.678
70,0.22125,70,0.45,1.5,1,-0.8345836809257269,0.635,-0.8594975759160411,0.662
70,0.25833333333333336,70,0.45,1.5,1,-0.8345836809605719,0.62,-0.8594975759557135,0.648
70,0.29541666666666666,70,0.45,1.5,1,-0.8345836809553208,0.59,-0.8594975759421496,0.618
70,0.3325,70,0.45,1.5,1,-0.8345836809541046,0.58,-0.8594975759484599,0.598
70,0.3695833333333333,70,0.45,1.5,1,-0.8345836809569136,0.555,-0.8594975759465778,0.584
70,0.4066666666666667,70,0.45,1.5,1,-0.8345836809818278,0.53,-0.8594975759371618,0.562
70,0.44375000000000003,70,0.45,1.5,1,-0.8345836809706207,0.495,-0.8594975759363193,0.54
70,0.48083333333333333,70,0.45,1.5,1,-0.83458368099649,0.485,-0.8594975759446286,0.502
70,0.5179166666666667,70,0.45,1.5,1,-0.8345836810083288,0.46,-0.8594975759673326,0.468
70,0.555,70,0.45,1.5,1,-0.834583680989893,0.41,-0.8594975759494269,0.438
70,0.5920833333333334,70,0.45,1.5,1,-0.8345836810161554,0.4,-0.8594975759639678,0.422
70,0.6291666666666667,70,0.45,1.5,1,-0.8345836810141265,0.37,-0.8594975759687801,0.39
70,0.66625,70,0.45,1.5,1,-0.8345836809777992,0.345,-0.8594975759619886,0.366
70,0.7033333333333334,70,0.45,1.5,1,-0.8345836809917087,0.325,-0.8594975759675495,0.352
70,0.7404166666666667,70,0.45,1.5,1,-0.8345836809581797,0.31,-0.8594975759226202,0.332
70,0.7775000000000001,70,0.45,1.5,1,-0.834583680997766,0.285,-0.8594975759396295,0.302
70,0.8145833333333333,70,0.45,1.5,1,-0.8345836809957734,0.285,-0.8594975759184937,0.288
