seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.5,1,-0.8212744543576146,0.85,-0.8403713678954018,0.81
40,0.00021544346900318845,40,0.45,1.5,1,-0.8212744543620186,0.85,-0.8403713679273801,0.81
40,0.00046415888336127773,40,0.45,1.5,1,-0.8212744543595943,0.85,-0.8403713679063893,0.81
40,0.001,40,0.45,1.5,1,-0.8212744543327756,0.85,-0.8403713679147964,0.806
40,0.002154434690031882,40,0.45,1.5,1,-0.8212744543709981,0.85,-0.8403713678870084,0.804
40,0.004641588833612777,40,0.45,1.5,1,-0.8212744543970675,0.85,-0.8403713678950991,0.804
40,0.01,40,0.45,1.5,1,-0.8212744543083863,0.845,-0.8403713678447685,0.804
40,0.021544346900318822,40,0.45,1.5,1,-0.8212744542884163,0.845,-0.8403713678275955,0.804
40,0.046415888336127774,40,0.45,1.5,1,-0.8212744543040654,0.84,-0.8403713678939694,0.798
40,0.1,40,0.45,1.5,1,-0.8212744543214171,0.835,-0.8403713678691387,0.778
40,0.11,40,0.45,1.5,1,-0.8212744543408691,0.835,-0.8403713679004965,0.778
40,0.14708333333333334,40,0.45,1.5,1,-0.8212744543117845,0.82,-0.8403713678540592,0.766
40,0.18416666666666667,40,0.45,1.5,1,-0.8212744543307664,0.81,-0.8403713679278715,0.75
40,0.22125,40,0.45,1.5,1,-0.8212744543428826,0.79,-0.8403713679063728,0.746
40,0.25833333333333336,40,0.45,1.5,1,-0.8212744543422932,0.785,-0.8403713678852424,0.738
40,0.29541666666666666,40,0.45,1.5,1,-0.8212744543482984,0.75,-0.8403713679271203,0.726
40,0.3325,40,0.45,1.5,1,-0.8212744543171192,0.73,-0.8403713680571198,0.714
40,0.3695833333333333,40,0.45,1.5,1,-0.8174824397520201,0.7,-0.8482924753293956,0.682
40,0.4066666666666667,40,0.45,1.5,1,-0.816436553616038,0.68,-0.8504772182374232,0.666
