seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.5,1,-0.8586565633619689,0.735,-0.9657774973748181,0.712
0,0.00021544346900318845,0,0.45,1.5,1,-0.858656563182894,0.735,-0.9657774973287506,0.712
0,0.00046415888336127773,0,0.45,1.5,1,-0.8586565638412125,0.735,-0.9657774976475101,0.712
0,0.001,0,0.45,1.5,1,-0.8586565631225668,0.735,-0.965777497216168,0.712
0,0.002154434690031882,0,0.45,1.5,1,-0.8586565631614576,0.735,-0.965777497308178,0.712
0,0.004641588833612777,0,0.45,1.5,1,-0.8586565632638541,0.735,-0.9657774973771885,0.71
0,0.01,0,0.45,1.5,1,-0.8586565630932461,0.735,-0.9657774972670914,0.708
0,0.021544346900318822,0,0.45,1.5,1,-0.8586565631151888,0.735,-0.9657774972969033,0.704
0,0.046415888336127774,0,0.45,1.5,1,-0.8586565631590143,0.73,-0.9657774972788723,0.682
0,0.1,0,0.45,1.5,1,-0.8586565631617543,0.7,-0.9657774973225294,0.65
0,0.11,0,0.45,1.5,1,-0.8586565631126658,0.69,-0.965777497287273,0.646
0,0.14708333333333334,0,0.45,1.5,1,-0.8586565630461683,0.67,-0.9657774972631278,0.632
0,0.18416666666666667,0,0.45,1.5,1,-0.8586565630864841,0.65,-0.9657774972850903,0.62
0,0.22125,0,0.45,1.5,1,-0.8586565631558991,0.635,-0.9657774972976029,0.606
0,0.25833333333333336,0,0.45,1.5,1,-0.8586565631393128,0.605,-0.965777497305021,0.584
0,0.29541666666666666,0,0.45,1.5,1,-0.8586565631043674,0.585,-0.9657774973206587,0.552
0,0.3325,0,0.45,1.5,1,-0.8578312009214261,0.565,-0.9640771277569867,0.518
0,0.3695833333333333,0,0.45,1.5,1,-0.8558046562559941,0.545,-0.9599021427460019,0.488
0,0.4066666666666667,0,0.45,1.5,1,-0.8547565430628323,0.51,-0.9577428728339964,0.466
0,0.44375000000000003,0,0.45,1.5,1,-0.8540874535938321,0.485,-0.9563644484403233,0.438
0,0.48083333333333333,0,0.45,1.5,1,-0.8536126072112783,0.47,-0.9553861938699719,0.406
0,0.5179166666666667,0,0.45,1.5,1,-0.8532532874585891,0.465,-0.954645941467149,0.388
0,0.555,0,0.45,1.5,1,-0.8529693996935479,0.455,-0.9540610902239073,0.37
0,0.5920833333333334,0,0.45,1.5,1,-0.8528353752743183,0.435,-0.953784979898333,0.344
0,0.6291666666666667,0,0.45,1.5,1,-0.8528353752409266,0.425,-0.953784979832898,0.322
0,0.66625,0,0.45,1.5,1,-0.8528353752077407,0.415,-0.9537849798214539,0.302
0,0.7033333333333334,0,0.45,1.5,1,-0.8528353752335144,0.375,-0.953784979802053,0.284
0,0.7404166666666667,0,0.45,1.5,1,-0.852835375246682,0.37,-0.9537849798061859,0.262
0,0.7775000000000001,0,0.45,1.5,1,-0.8528353752477763,0.355,-0.9537849798091731,0.246
0,0.8145833333333333,0,0.45,1.5,1,-0.8528353752492697,0.325,-0.9537849797996975,0.238
0,0.8516666666666667,0,0.45,1.5,1,-0.8528353752392297,0.32,-0.9537849797983806,0.224
0,0.88875,0,0.45,1.5,1,-0.8528353752250417,0.305,-0.9537849797770614,0.208
0,0.9258333333333334,0,0.45,1.5,1,-0.8528353752116712,0.295,-0.9537849797825346,0.194
