seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.5,1,-0.9445881595543661,0.8,-0.8373118108137345,0.828
30,0.00021544346900318845,30,0.45,1.5,1,-0.944588159496568,0.8,-0.8373118106789238,0.828
30,0.00046415888336127773,30,0.45,1.5,1,-0.9445881595367541,0.8,-0.8373118106721834,0.826
30,0.001,30,0.45,1.5,1,-0.9445881595597553,0.8,-0.837311810688711,0.826
30,0.002154434690031882,30,0.45,1.5,1,-0.9445881595175531,0.8,-0.8373118106724903,0.824
30,0.004641588833612777,30,0.45,1.5,1,-0.9445881594871998,0.8,-0.8373118106716361,0.824
30,0.01,30,0.45,1.5,1,-0.944588159536132,0.79,-0.8373118106819223,0.822
30,0.021544346900318822,30,0.45,1.5,1,-0.9445881595253113,0.79,-0.837311810707801,0.816
30,0.046415888336127774,30,0.45,1.5,1,-0.9445881594926526,0.755,-0.8373118106700247,0.806
30,0.1,30,0.45,1.5,1,-0.9445881595366384,0.7,-0.8373118106892754,0.786
30,0.11,30,0.45,1.5,1,-0.9445881594849618,0.7,-0.8373118106838672,0.784
30,0.14708333333333334,30,0.45,1.5,1,-0.9445881595473713,0.665,-0.8373118107253478,0.766
30,0.18416666666666667,30,0.45,1.5,1,-0.9445881595412088,0.64,-0.8373118106607619,0.744
30,0.22125,30,0.45,1.5,1,-0.9445881595134459,0.625,-0.8373118106818892,0.712
30,0.25833333333333336,30,0.45,1.5,1,-0.9445881595096174,0.61,-0.8373118106904012,0.688
30,0.29541666666666666,30,0.45,1.5,1,-0.9445881595095758,0.595,-0.8373118106655437,0.666
30,0.3325,30,0.45,1.5,1,-0.9445881595730583,0.56,-0.8373118107611986,0.622
30,0.3695833333333333,30,0.45,1.5,1,-0.9445881595673689,0.54,-0.8373118107173559,0.588
30,0.4066666666666667,30,0.45,1.5,1,-0.9445881595647657,0.515,-0.8373118107092292,0.558
30,0.44375000000000003,30,0.45,1.5,1,-0.9445881595638255,0.495,-0.8373118107075131,0.522
30,0.48083333333333333,30,0.45,1.5,1,-0.9445881595624726,0.475,-0.8373118106885148,0.478
30,0.5179166666666667,30,0.45,1.5,1,-0.9445881595665955,0.45,-0.837311810707741,0.456
30,0.555,30,0.45,1.5,1,-0.9445881595632087,0.41,-0.8373118107350952,0.414
30,0.5920833333333334,30,0.45,1.5,1,-0.944588159517875,0.375,-0.8373118106838378,0.392
30,0.6291666666666667,30,0.45,1.5,1,-0.944588159506925,0.35,-0.8373118107428131,0.374
30,0.66625,30,0.45,1.5,1,-0.9445881595153611,0.315,-0.8373118107214702,0.352
30,0.7033333333333334,30,0.45,1.5,1,-0.9445881595549106,0.3,-0.8373118107643273,0.346
30,0.7404166666666667,30,0.45,1.5,1,-0.9445881595400775,0.28,-0.8373118107110704,0.322
30,0.7775000000000001,30,0.45,1.5,1,-0.9445881595481447,0.265,-0.8373118108899834,0.296
30,0.8145833333333333,30,0.45,1.5,1,-0.944588159486771,0.245,-0.8373118106342223,0.272
30,0.8516666666666667,30,0.45,1.5,1,-0.944588159437608,0.225,-0.8373118106230353,0.244
30,0.88875,30,0.45,1.5,1,-0.9445881595371142,0.2,-0.837311810768752,0.224
30,0.9258333333333334,30,0.45,1.5,1,-0.9447903575746459,0.18,-0.837628174815517,0.2
30,0.9629166666666668,30,0.45,1.5,1,-0.9449776736894312,0.155,-0.8380460952772848,0.188
30,1.0,30,0.45,1.5,1,-0.9451309899080141,0.13,-0.8384458720113505,0.168
30,1.1,30,0.45,1.5,1,-0.945756108997275,0.095,-0.8370492452486838,0.134
30,1.2512820512820513,30,0.45,1.5,1,-0.9401207056788953,0.055,-0.8310452015354942,0.07
30,1.4025641025641027,30,0.45,1.5,1,-0.9348681276500606,0.04,-0.8269228244795397,0.052
30,1.553846153846154,30,0.45,1.5,1,-0.9294572499382937,0.03,-0.8234763959313816,0.036
30,1.7051282051282053,30,0.45,1.5,1,-0.921824832584953,0.025,-0.8172087279288541,0.024
30,1.8564102564102565,30,0.45,1.5,1,-0.9120391783701868,0.015,-0.809626294603278,0.01
30,2.0076923076923077,30,0.45,1.5,1,-0.9033317492284334,0.015,-0.8031690356114852,0.002
