seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.5,1,-0.880315403556542,0.805,-0.8211803422948637,0.81
20,0.00021544346900318845,20,0.45,1.5,1,-0.8803154035751691,0.805,-0.8211803423243291,0.81
20,0.00046415888336127773,20,0.45,1.5,1,-0.8803154035366285,0.805,-0.8211803423171264,0.81
20,0.001,20,0.45,1.5,1,-0.8803154034993631,0.805,-0.8211803423028057,0.81
20,0.002154434690031882,20,0.45,1.5,1,-0.8803154035745869,0.805,-0.8211803423070678,0.81
20,0.004641588833612777,20,0.45,1.5,1,-0.880315403568591,0.805,-0.8211803423204922,0.81
20,0.01,20,0.45,1.5,1,-0.8803154035613633,0.805,-0.8211803423068643,0.81
20,0.021544346900318822,20,0.45,1.5,1,-0.8803154035099456,0.8,-0.8211803423102283,0.802
20,0.046415888336127774,20,0.45,1.5,1,-0.880315403535981,0.775,-0.8211803422935882,0.798
20,0.1,20,0.45,1.5,1,-0.880315403552941,0.76,-0.8211803423236865,0.768
20,0.11,20,0.45,1.5,1,-0.8803154035313622,0.76,-0.8211803423206694,0.764
20,0.14708333333333334,20,0.45,1.5,1,-0.8803154035751841,0.735,-0.8211803423262322,0.738
20,0.18416666666666667,20,0.45,1.5,1,-0.8803154035447815,0.73,-0.8211803423551346,0.724
20,0.22125,20,0.45,1.5,1,-0.8803154035640854,0.72,-0.8211803422957403,0.694
20,0.25833333333333336,20,0.45,1.5,1,-0.8803154035400957,0.7,-0.8211803423142301,0.686
20,0.29541666666666666,20,0.45,1.5,1,-0.8803154035393979,0.66,-0.8211803423400234,0.668
20,0.3325,20,0.45,1.5,1,-0.8803154035384563,0.63,-0.8211803423109147,0.652
20,0.3695833333333333,20,0.45,1.5,1,-0.880315403517851,0.59,-0.821180342312083,0.626
20,0.4066666666666667,20,0.45,1.5,1,-0.8803154035234197,0.56,-0.8211803423173064,0.606
20,0.44375000000000003,20,0.45,1.5,1,-0.8803154035628823,0.51,-0.8211803423186336,0.584
20,0.48083333333333333,20,0.45,1.5,1,-0.880315403537082,0.495,-0.8211803423345301,0.554
20,0.5179166666666667,20,0.45,1.5,1,-0.8803154035626747,0.48,-0.8211803423261794,0.528
20,0.555,20,0.45,1.5,1,-0.8803154035789886,0.445,-0.8211803423203221,0.498
20,0.5920833333333334,20,0.45,1.5,1,-0.8803154035909857,0.415,-0.8211803423295462,0.468
20,0.6291666666666667,20,0.45,1.5,1,-0.8803154035839462,0.39,-0.8211803423329077,0.44
20,0.66625,20,0.45,1.5,1,-0.8803154035647692,0.35,-0.8211803423273366,0.422
20,0.7033333333333334,20,0.45,1.5,1,-0.880315403532109,0.325,-0.821180342313793,0.394
20,0.7404166666666667,20,0.45,1.5,1,-0.880315403522005,0.295,-0.8211803423061067,0.366
20,0.7775000000000001,20,0.45,1.5,1,-0.8803154035271693,0.29,-0.821180342319289,0.35
20,0.8145833333333333,20,0.45,1.5,1,-0.8803154035268963,0.285,-0.8211803423231282,0.33
20,0.8516666666666667,20,0.45,1.5,1,-0.8803154035209069,0.265,-0.8211803423240962,0.3
20,0.88875,20,0.45,1.5,1,-0.8803154034925019,0.235,-0.8211803423086145,0.282
20,0.9258333333333334,20,0.45,1.5,1,-0.8803154035006427,0.225,-0.8211803423279886,0.26
20,0.9629166666666668,20,0.45,1.5,1,-0.8803154035023062,0.205,-0.8211803423416024,0.242
20,1.0,20,0.45,1.5,1,-0.88031540341253,0.2,-0.8211803423344933,0.216
20,1.1,20,0.45,1.5,1,-0.8795752881537858,0.15,-0.8210064996392602,0.182
20,1.2512820512820513,20,0.45,1.5,1,-0.8682930839002956,0.13,-0.8160685057147397,0.144
20,1.4025641025641027,20,0.45,1.5,1,-0.8564035316216639,0.095,-0.8124811717475642,0.108
20,1.553846153846154,20,0.45,1.5,1,-0.8431485106272456,0.09,-0.810978189698168,0.09
20,1.7051282051282053,20,0.45,1.5,1,-0.8382146703279224,0.05,-0.8098811450634328,0.07
20,1.8564102564102565,20,0.45,1.5,1,-0.8365649295221657,0.04,-0.809591050782543,0.064
20,2.0076923076923077,20,0.45,1.5,1,-0.8328930296132927,0.035,-0.8095951170162964,0.056
20,2.1589743589743593,20,0.45,1.5,1,-0.8310305314131523,0.025,-0.8087865120542688,0.044
20,2.3102564102564105,20,0.45,1.5,1,-0.8294333116820283,0.02,-0.8080034566035837,0.038
20,2.4615384615384617,20,0.45,1.5,1,-0.8281399252289264,0.02,-0.8071311158714507,0.032
20,2.6128205128205133,20,0.45,1.5,1,-0.8271812267233465,0.015,-0.8061238541850496,0.018
20,2.7641025641025645,20,0.45,1.5,1,-0.8264307232973341,0.015,-0.8052576209650137,0.018
20,2.9153846153846157,20,0.45,1.5,1,-0.8256447060094164,0.015,-0.8044741850597237,0.014
20,3.066666666666667,20,0.45,1.5,1,-0.8248243767551405,0.015,-0.8040252716604626,0.014
20,3.2179487179487185,20,0.45,1.5,1,-0.8239895128721174,0.015,-0.8036339427282887,0.01
20,3.3692307692307697,20,0.45,1.5,1,-0.8228806049509236,0.015,-0.8031103992335639,0.01
20,3.520512820512821,20,0.45,1.5,1,-0.8216158552792717,0.01,-0.8022926947864956,0.008
20,3.671794871794872,20,0.45,1.5,1,-0.8201913641746603,0.01,-0.8014230757858204,0.006
20,3.8230769230769233,20,0.45,1.5,1,-0.8189193053866982,0.01,-0.8006556953077202,0.002
20,3.974358974358975,20,0.45,1.5,1,-0.8177691617610542,0.01,-0.8000005174996855,0.002
