seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
40,0.5,40,0.1,0.75,1,-0.8849111492359786,0.88,-0.8899435924069553,0.864,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,0.5423728813559322,40,0.1,0.75,1,-0.8849554013847749,0.8825,-0.889449177704305,0.863,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,0.5847457627118644,40,0.1,0.75,1,-0.8849170890618919,0.8525,-0.8890441942405646,0.842,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,0.6271186440677966,40,0.1,0.75,1,-0.8848357879267728,0.835,-0.8886428419221326,0.821,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,0.6694915254237288,40,0.1,0.75,1,-0.8846593182776212,0.8025,-0.8882363575900335,0.803,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,0.711864406779661,40,0.1,0.75,1,-0.884396985316404,0.765,-0.8878402347329567,0.763,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,0.7542372881355932,40,0.1,0.75,1,-0.8841653819430513,0.7075,-0.887518630455382,0.725,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,0.7966101694915254,40,0.1,0.75,1,-0.8839594658573415,0.65,-0.8872137455113808,0.669,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,0.8389830508474576,40,0.1,0.75,1,-0.8837723838711667,0.53,-0.8869009075421976,0.557,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,0.8813559322033898,40,0.1,0.75,1,-0.8836274292091594,0.4275,-0.8866438585852513,0.45,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,0.923728813559322,40,0.1,0.75,1,-0.8835024181548505,0.335,-0.8864262415794673,0.333,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,0.9661016949152542,40,0.1,0.75,1,-0.8833932110600798,0.2525,-0.8862387049571346,0.247,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.0084745762711864,40,0.1,0.75,1,-0.8832966504660403,0.1525,-0.886073180158386,0.138,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.0508474576271185,40,0.1,0.75,1,-0.8832243422891657,0.11,-0.8859193456837956,0.097,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.0932203389830508,40,0.1,0.75,1,-0.8831263339539122,0.075,-0.8857579100089618,0.069,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.1355932203389831,40,0.1,0.75,1,-0.8830314625596931,0.0625,-0.8856054422718871,0.056,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.1779661016949152,40,0.1,0.75,1,-0.8829000478871213,0.0475,-0.8854267141533897,0.041,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.2203389830508473,40,0.1,0.75,1,-0.8827095317140379,0.045,-0.8852020734808728,0.032,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.2627118644067796,40,0.1,0.75,1,-0.8824881343963714,0.0425,-0.8849371264018793,0.024,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.305084745762712,40,0.1,0.75,1,-0.8822398043934585,0.035,-0.88462584812214,0.022,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.347457627118644,40,0.1,0.75,1,-0.8819894240007545,0.0275,-0.8843124839133332,0.02,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.3898305084745761,40,0.1,0.75,1,-0.881610363692142,0.02,-0.8838823715475796,0.014,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.4322033898305084,40,0.1,0.75,1,-0.881175744346474,0.0175,-0.8833874128889874,0.012,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.4745762711864407,40,0.1,0.75,1,-0.8807858196530546,0.015,-0.8829104757019488,0.009,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.5169491525423728,40,0.1,0.75,1,-0.8803745688349801,0.01,-0.8824209836011895,0.008,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.559322033898305,40,0.1,0.75,1,-0.8799894146819665,0.01,-0.8819558336107763,0.006,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.6016949152542372,40,0.1,0.75,1,-0.8796018039351129,0.01,-0.8814506530712674,0.006,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.6440677966101696,40,0.1,0.75,1,-0.879227641266951,0.01,-0.8809635787539378,0.005,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.6864406779661016,40,0.1,0.75,1,-0.8788098458949862,0.0075,-0.8804240189000767,0.005,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.7288135593220337,40,0.1,0.75,1,-0.878410532596194,0.0075,-0.8799087539821757,0.005,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.771186440677966,40,0.1,0.75,1,-0.8779733781199036,0.0075,-0.8793720042493219,0.005,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.8135593220338984,40,0.1,0.75,1,-0.8775335843632617,0.0075,-0.8788444052634625,0.004,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.8559322033898304,40,0.1,0.75,1,-0.8771341712964542,0.0075,-0.8783453958688726,0.003,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.8983050847457625,40,0.1,0.75,1,-0.8767656254992728,0.0075,-0.8778622386502832,0.003,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.9406779661016949,40,0.1,0.75,1,-0.876378538903525,0.0075,-0.8773717258111644,0.001,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,1.9830508474576272,40,0.1,0.75,1,-0.8760226310260907,0.0075,-0.8769177065208352,0.001,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.0254237288135593,40,0.1,0.75,1,-0.8756805442990935,0.005,-0.8764742581675296,0.001,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.0677966101694913,40,0.1,0.75,1,-0.8753514144889197,0.005,-0.8760525152479579,0.001,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.110169491525424,40,0.1,0.75,1,-0.8750454129251369,0.0025,-0.8756532353442377,0.001,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.152542372881356,40,0.1,0.75,1,-0.8747510255036869,0.0,-0.8752544851140557,0.002,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.194915254237288,40,0.1,0.75,1,-0.8744182577867704,0.0,-0.8748135686520032,0.002,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.23728813559322,40,0.1,0.75,1,-0.8740719541120197,0.0,-0.8743569956850212,0.002,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.2796610169491522,40,0.1,0.75,1,-0.8737455487099889,0.0,-0.8739243844469508,0.002,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.3220338983050848,40,0.1,0.75,1,-0.8733766288843412,0.0,-0.8734472107459462,0.002,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.364406779661017,40,0.1,0.75,1,-0.8730132774913696,0.0,-0.8729914438848995,0.001,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.406779661016949,40,0.1,0.75,1,-0.8725568819774349,0.0,-0.8724677321692662,0.001,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.4491525423728815,40,0.1,0.75,1,-0.8720207388889709,0.0,-0.871872989938835,0.001,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.4915254237288136,40,0.1,0.75,1,-0.8715454054481575,0.0,-0.8713410649790201,0.001,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.5338983050847457,40,0.1,0.75,1,-0.8711007707715694,0.0,-0.8708428334621644,0.001,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.5762711864406778,40,0.1,0.75,1,-0.870674769768483,0.0,-0.8703612309194735,0.001,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.61864406779661,40,0.1,0.75,1,-0.8702727418071646,0.0,-0.8699075969240548,0.001,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.6610169491525424,40,0.1,0.75,1,-0.8698058704005533,0.0,-0.8694134241294573,0.001,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.7033898305084745,40,0.1,0.75,1,-0.8692435762549564,0.0,-0.8688351525811385,0.001,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.7457627118644066,40,0.1,0.75,1,-0.8687415140846301,0.0,-0.8683160459125078,0.001,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.788135593220339,40,0.1,0.75,1,-0.8682755731108691,0.0,-0.867832704401144,0.001,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.830508474576271,40,0.1,0.75,1,-0.8678206408602486,0.0,-0.8673632904444962,0.001,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.8728813559322033,40,0.1,0.75,1,-0.8673913634333442,0.0,-0.8669239816192087,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.9152542372881354,40,0.1,0.75,1,-0.8669633289356244,0.0,-0.8664859351009613,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,2.9576271186440675,40,0.1,0.75,1,-0.8665318467930618,0.0,-0.8660533793920372,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
40,3.0,40,0.1,0.75,1,-0.8661225808550687,0.0,-0.8656430406105904,0.0,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
