seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.5,1,-0.7941709195583965,0.33,-0.8091963937162773,0.335
0,0.0001438449888287663,0,0.15,0.5,1,-0.7941709195404063,0.3275,-0.8091963936924469,0.335
0,0.00020691380811147902,0,0.15,0.5,1,-0.7941709194805893,0.3275,-0.8091963938965103,0.335
0,0.00029763514416313193,0,0.15,0.5,1,-0.7941709194841163,0.3275,-0.8091963937000881,0.335
0,0.00042813323987193956,0,0.15,0.5,1,-0.7941709195592491,0.3275,-0.8091963936811278,0.335
0,0.0006158482110660267,0,0.15,0.5,1,-0.7941709195141154,0.3275,-0.8091963937287421,0.335
0,0.0008858667904100822,0,0.15,0.5,1,-0.7941709196048465,0.3275,-0.8091963939185981,0.335
0,0.0012742749857031334,0,0.15,0.5,1,-0.7941709191765954,0.3275,-0.8091963935921064,0.333
0,0.0018329807108324356,0,0.15,0.5,1,-0.7941709195384525,0.3275,-0.8091963937596183,0.333
0,0.0026366508987303583,0,0.15,0.5,1,-0.7941709196208486,0.3275,-0.8091963940428447,0.333
0,0.00379269019073225,0,0.15,0.5,1,-0.7941709196073865,0.3275,-0.8091963937460565,0.333
0,0.005455594781168515,0,0.15,0.5,1,-0.7941709195515131,0.3275,-0.8091963940741808,0.332
0,0.007847599703514606,0,0.15,0.5,1,-0.7941709195886275,0.3275,-0.8091963938512856,0.332
0,0.011288378916846883,0,0.15,0.5,1,-0.7941709197237246,0.3275,-0.8091963938895554,0.332
0,0.01623776739188721,0,0.15,0.5,1,-0.7941709194016174,0.325,-0.8091963936743755,0.332
0,0.023357214690901212,0,0.15,0.5,1,-0.7941709201382519,0.325,-0.8091963943272056,0.332
0,0.03359818286283781,0,0.15,0.5,1,-0.7951195414769083,0.32,-0.8090910971099935,0.332
0,0.04832930238571752,0,0.15,0.5,1,-0.7993125767288392,0.275,-0.8169761912059194,0.29
0,0.06951927961775606,0,0.15,0.5,1,-0.7992053726752532,0.25,-0.8238320586584705,0.262
0,0.1,0,0.15,0.5,1,-0.798767948685078,0.245,-0.8280840316072133,0.257
0,0.11,0,0.15,0.5,1,-0.7987195627917145,0.2475,-0.8288831657414005,0.254
0,0.23538461538461536,0,0.15,0.5,1,-0.7985804598894866,0.225,-0.8328705401766775,0.221
0,0.36076923076923073,0,0.15,0.5,1,-0.7985614133353813,0.2025,-0.8340296613737552,0.206
0,0.4861538461538461,0,0.15,0.5,1,-0.7992194177142045,0.18,-0.8346131055854115,0.183
0,0.6115384615384615,0,0.15,0.5,1,-0.7947459327337393,0.1275,-0.8259361253701573,0.134
0,0.7369230769230769,0,0.15,0.5,1,-0.7899935488272593,0.0975,-0.8174954285015538,0.107
0,0.8623076923076922,0,0.15,0.5,1,-0.7875347053336869,0.085,-0.8129352928161611,0.094
0,0.9876923076923075,0,0.15,0.5,1,-0.7859774616445153,0.0775,-0.8099891552049653,0.077
0,1.113076923076923,0,0.15,0.5,1,-0.7848846594960923,0.0675,-0.8078984539713724,0.066
0,1.2384615384615385,0,0.15,0.5,1,-0.784068101789042,0.0575,-0.8063250729054464,0.054
0,1.363846153846154,0,0.15,0.5,1,-0.7834308539645011,0.0525,-0.8050912313176454,0.049
0,1.4892307692307691,0,0.15,0.5,1,-0.782918475521516,0.05,-0.8040958246233395,0.044
0,1.6146153846153846,0,0.15,0.5,1,-0.7824962101130728,0.0475,-0.8032735466859213,0.039
0,1.74,0,0.15,0.5,1,-0.7821416761080752,0.0475,-0.8025815852752051,0.037
0,1.8653846153846152,0,0.15,0.5,1,-0.781839220252194,0.045,-0.8019902602144642,0.029
0,1.9907692307692306,0,0.15,0.5,1,-0.7815781181278553,0.045,-0.8014795460827935,0.027
0,2.116153846153846,0,0.15,0.5,1,-0.7813501764607003,0.0425,-0.8010329242820483,0.023
0,2.241538461538461,0,0.15,0.5,1,-0.7811497946543093,0.035,-0.8006401011652045,0.021
0,2.3669230769230767,0,0.15,0.5,1,-0.7809715079225111,0.0325,-0.8002899780317942,0.019
0,2.492307692307692,0,0.15,0.5,1,-0.7808119592753059,0.0325,-0.799976871963179,0.015
0,2.6176923076923075,0,0.15,0.5,1,-0.7806685401809158,0.0275,-0.799695258775266,0.015
0,2.7430769230769227,0,0.15,0.5,1,-0.7805388032026076,0.0275,-0.7994403488084691,0.015
0,2.868461538461538,0,0.15,0.5,1,-0.7804073254979249,0.0225,-0.7992081682061856,0.012
0,2.9938461538461536,0,0.15,0.5,1,-0.7802565777042547,0.0175,-0.7989885393765741,0.011
0,3.119230769230769,0,0.15,0.5,1,-0.780386682400914,0.0175,-0.7991598387660035,0.008
0,3.244615384615384,0,0.15,0.5,1,-0.7812783528983098,0.0175,-0.7996483050386061,0.008
0,3.3699999999999997,0,0.15,0.5,1,-0.782415645508516,0.015,-0.80037198883057,0.007
0,3.495384615384615,0,0.15,0.5,1,-0.7833315049505728,0.0125,-0.8009693369152461,0.006
0,3.62076923076923,0,0.15,0.5,1,-0.7841261951273486,0.0125,-0.8014884841852995,0.005
0,3.7461538461538457,0,0.15,0.5,1,-0.7848245085705341,0.0075,-0.8019450638840274,0.004
0,3.871538461538461,0,0.15,0.5,1,-0.7854442790006102,0.005,-0.8023506708268947,0.004
0,3.9969230769230766,0,0.15,0.5,1,-0.7859991007441007,0.005,-0.8027140762012973,0.003
0,4.122307692307692,0,0.15,0.5,1,-0.786499461913501,0.005,-0.8030420750414352,0.003
0,4.247692307692308,0,0.15,0.5,1,-0.7869535265621166,0.005,-0.8033397625850379,0.002
