seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.9876923076923075,70,0.15,0.5,1,-0.7709990144396051,0.055,-0.7936374049622782,0.054
70,1.113076923076923,70,0.15,0.5,1,-0.770727867112661,0.055,-0.7943838521573503,0.051
70,1.2384615384615385,70,0.15,0.5,1,-0.7705152073542978,0.0525,-0.7949693230259165,0.048
70,1.363846153846154,70,0.15,0.5,1,-0.7703436388817192,0.0525,-0.7954416367247378,0.044
70,1.4892307692307691,70,0.15,0.5,1,-0.7702022316188465,0.045,-0.7958309930685916,0.042
70,1.6146153846153846,70,0.15,0.5,1,-0.7700835562103456,0.04,-0.796157885297587,0.04
70,1.74,70,0.15,0.5,1,-0.7699825473867327,0.04,-0.7964358354449596,0.037
70,1.8653846153846152,70,0.15,0.5,1,-0.769895461631236,0.0375,-0.7966756326980067,0.036
70,1.9907692307692306,70,0.15,0.5,1,-0.7698196126658323,0.0325,-0.7968844768175088,0.034
70,2.116153846153846,70,0.15,0.5,1,-0.7697529014602216,0.03,-0.79706816241955,0.031
70,2.241538461538461,70,0.15,0.5,1,-0.7698103498426133,0.0225,-0.7971666946377118,0.026
70,2.3669230769230767,70,0.15,0.5,1,-0.7714942169887842,0.0075,-0.7969072585947642,0.021
70,2.492307692307692,70,0.15,0.5,1,-0.7727667576230296,0.0075,-0.7967113473886944,0.017
70,2.6176923076923075,70,0.15,0.5,1,-0.7737728027564315,0.0025,-0.7965562738941637,0.015
70,2.7430769230769227,70,0.15,0.5,1,-0.7745940685807859,0.0,-0.7964297917641682,0.009
70,2.868461538461538,70,0.15,0.5,1,-0.775281085781455,0.0,-0.7963239925609882,0.005
70,2.9938461538461536,70,0.15,0.5,1,-0.7758668737845573,0.0,-0.7962337850371555,0.004
70,3.119230769230769,70,0.15,0.5,1,-0.7763738088341755,0.0,-0.796155734847754,0.002
70,3.244615384615384,70,0.15,0.5,1,-0.7768180266756173,0.0,-0.7960873324191184,0.002
70,3.3699999999999997,70,0.15,0.5,1,-0.7772113269340442,0.0,-0.7960267708059109,0.002
70,3.495384615384615,70,0.15,0.5,1,-0.7775625712935452,0.0,-0.7959726695753727,0.002
70,3.62076923076923,70,0.15,0.5,1,-0.7778786927658985,0.0,-0.7959239994730515,0.002
70,3.7461538461538457,70,0.15,0.5,1,-0.778165010013727,0.0,-0.795879914451182,0.001
70,3.871538461538461,70,0.15,0.5,1,-0.778425876972631,0.0,-0.7958397632816321,0.001
70,3.9969230769230766,70,0.15,0.5,1,-0.7786647690949732,0.0,-0.7958030113365203,0.001
70,4.122307692307692,70,0.15,0.5,1,-0.7788842750510301,0.0,-0.7957691845614826,0.001
70,4.247692307692308,70,0.15,0.5,1,-0.7790870707695623,0.0,-0.7957379623531006,0.0
70,4.373076923076923,70,0.15,0.5,1,-0.7792750055380505,0.0,-0.7957090296124957,0.0
70,4.498461538461538,70,0.15,0.5,1,-0.7794496974378606,0.0,-0.7956821287699631,0.0
70,4.623846153846154,70,0.15,0.5,1,-0.7796126594402879,0.0,-0.795657041870074,0.0
70,4.749230769230769,70,0.15,0.5,1,-0.7797650610470466,0.0,-0.7956335823651937,0.0
70,4.874615384615384,70,0.15,0.5,1,-0.7799079373785242,0.0,-0.7956115898901079,0.0
70,5.0,70,0.15,0.5,1,-0.780042177339763,0.0,-0.7955909242177143,0.0
