seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.5,1,-0.7951696044606921,0.42,-0.8294767403450052,0.358
10,0.0001438449888287663,10,0.15,0.5,1,-0.7951696043233188,0.42,-0.8294767402146372,0.358
10,0.00020691380811147902,10,0.15,0.5,1,-0.7951696039651188,0.42,-0.8294767403333044,0.358
10,0.00029763514416313193,10,0.15,0.5,1,-0.7951696042127052,0.42,-0.8294767401925656,0.358
10,0.00042813323987193956,10,0.15,0.5,1,-0.795169603951566,0.42,-0.8294767403342601,0.358
10,0.0006158482110660267,10,0.15,0.5,1,-0.7951696042793184,0.42,-0.8294767402715927,0.358
10,0.0008858667904100822,10,0.15,0.5,1,-0.795169604258556,0.42,-0.8294767403179674,0.358
10,0.0012742749857031334,10,0.15,0.5,1,-0.7951696043948815,0.4175,-0.8294767402517453,0.358
10,0.0018329807108324356,10,0.15,0.5,1,-0.7951696041689311,0.4175,-0.8294767403597649,0.358
10,0.0026366508987303583,10,0.15,0.5,1,-0.7951696043584766,0.4175,-0.8294767404572314,0.358
10,0.00379269019073225,10,0.15,0.5,1,-0.7951696041259573,0.4175,-0.8294767403791393,0.358
10,0.005455594781168515,10,0.15,0.5,1,-0.795169604303422,0.4175,-0.829476740283357,0.358
10,0.007847599703514606,10,0.15,0.5,1,-0.7951696041232259,0.4175,-0.8294767404565317,0.358
10,0.011288378916846883,10,0.15,0.5,1,-0.7951696043905377,0.4175,-0.8294767402089888,0.357
10,0.01623776739188721,10,0.15,0.5,1,-0.7951696043315117,0.4175,-0.8294767403678229,0.357
10,0.023357214690901212,10,0.15,0.5,1,-0.7951696046292454,0.41,-0.8294767402024578,0.355
10,0.03359818286283781,10,0.15,0.5,1,-0.795169604424092,0.4075,-0.8294767404062432,0.354
10,0.04832930238571752,10,0.15,0.5,1,-0.7951696066170006,0.4075,-0.8294767406589159,0.35
10,0.06951927961775606,10,0.15,0.5,1,-0.7988537014808463,0.3925,-0.8304725524768117,0.344
10,0.1,10,0.15,0.5,1,-0.8048139559507166,0.3725,-0.8329120749298817,0.327
10,0.11,10,0.15,0.5,1,-0.8062278402263447,0.3625,-0.8335291218077978,0.317
10,0.23538461538461536,10,0.15,0.5,1,-0.8091098989908495,0.29,-0.8507279828462961,0.244
10,0.36076923076923073,10,0.15,0.5,1,-0.8326423456823953,0.1875,-0.8501352576653894,0.167
10,0.4861538461538461,10,0.15,0.5,1,-0.8368439332649822,0.115,-0.84726614773657,0.126
10,0.6115384615384615,10,0.15,0.5,1,-0.8386046961218728,0.095,-0.8461037794564492,0.107
10,0.7369230769230769,10,0.15,0.5,1,-0.8396200143611856,0.0675,-0.8454510764414551,0.081
10,0.8623076923076922,10,0.15,0.5,1,-0.8402919143999522,0.065,-0.8450262947875525,0.067
10,0.9876923076923075,10,0.15,0.5,1,-0.8407729916865102,0.065,-0.8447252773671154,0.056
10,1.113076923076923,10,0.15,0.5,1,-0.8411365861306304,0.0525,-0.8444999281317241,0.043
10,1.2384615384615385,10,0.15,0.5,1,-0.8414209848048583,0.05,-0.844324392034251,0.037
10,1.363846153846154,10,0.15,0.5,1,-0.8416503954851315,0.0475,-0.8441833666182599,0.03
10,1.4892307692307691,10,0.15,0.5,1,-0.8418392359729445,0.0425,-0.8440674319657188,0.028
10,1.6146153846153846,10,0.15,0.5,1,-0.8419978447423301,0.0375,-0.8439705749918136,0.027
10,1.74,10,0.15,0.5,1,-0.8421321350055061,0.035,-0.8438881536647345,0.024
10,1.8653846153846152,10,0.15,0.5,1,-0.8421955521354871,0.03,-0.8437979888217108,0.023
10,1.9907692307692306,10,0.15,0.5,1,-0.8421103295812311,0.025,-0.8436601511025679,0.022
10,2.116153846153846,10,0.15,0.5,1,-0.8420459456914469,0.025,-0.8435267431891303,0.02
10,2.241538461538461,10,0.15,0.5,1,-0.8420476809886799,0.0225,-0.8432580696433692,0.018
10,2.3669230769230767,10,0.15,0.5,1,-0.8420263143348242,0.015,-0.8428962959816982,0.015
10,2.492307692307692,10,0.15,0.5,1,-0.8418573997047831,0.0125,-0.8424797724979955,0.013
10,2.6176923076923075,10,0.15,0.5,1,-0.8416810279330842,0.01,-0.8418580134881904,0.012
10,2.7430769230769227,10,0.15,0.5,1,-0.8410934779673951,0.01,-0.8407670675149203,0.01
10,2.868461538461538,10,0.15,0.5,1,-0.8405109177017613,0.01,-0.8396842985607591,0.009
10,2.9938461538461536,10,0.15,0.5,1,-0.8397955376738849,0.0075,-0.8387162898744652,0.007
10,3.119230769230769,10,0.15,0.5,1,-0.838509031125722,0.0075,-0.8377240033723683,0.005
10,3.244615384615384,10,0.15,0.5,1,-0.8375562699890564,0.005,-0.836592879374521,0.005
10,3.3699999999999997,10,0.15,0.5,1,-0.836734666322997,0.005,-0.8349808055919091,0.005
10,3.495384615384615,10,0.15,0.5,1,-0.8354313028087497,0.005,-0.8328766684958887,0.004
10,3.62076923076923,10,0.15,0.5,1,-0.8337557121459297,0.005,-0.83049166445878,0.003
10,3.7461538461538457,10,0.15,0.5,1,-0.8322762668704256,0.005,-0.82843517677942,0.003
10,3.871538461538461,10,0.15,0.5,1,-0.8309815100472326,0.005,-0.8266470428120445,0.002
10,3.9969230769230766,10,0.15,0.5,1,-0.8298354486833182,0.0025,-0.8250730717447117,0.001
10,4.122307692307692,10,0.15,0.5,1,-0.8288114254665367,0.0025,-0.8236734571065533,0.001
10,4.247692307692308,10,0.15,0.5,1,-0.8278892249122429,0.0025,-0.8224182251590221,0.0
10,4.373076923076923,10,0.15,0.5,1,-0.8270525245483324,0.0025,-0.8212840860519157,0.0
10,4.498461538461538,10,0.15,0.5,1,-0.8262890403378341,0.0025,-0.820252804890557,0.0
10,4.623846153846154,10,0.15,0.5,1,-0.8255890499070534,0.0,-0.8193098529058898,0.0
10,4.749230769230769,10,0.15,0.5,1,-0.824944221000989,0.0,-0.8184436658904972,0.0
10,4.874615384615384,10,0.15,0.5,1,-0.8243476807577446,0.0,-0.8176442803448284,0.0
10,5.0,10,0.15,0.5,1,-0.8237937445564378,0.0,-0.816903648018678,0.0
