seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.5,1,-0.8607771795627971,0.2825,-0.9129744171060333,0.236
40,0.0001438449888287663,40,0.15,0.5,1,-0.8607771791870799,0.2825,-0.9129744156185547,0.236
40,0.00020691380811147902,40,0.15,0.5,1,-0.8607771693611441,0.2825,-0.9129744064607296,0.236
40,0.00029763514416313193,40,0.15,0.5,1,-0.8607771682074099,0.2825,-0.9129743956256547,0.236
40,0.00042813323987193956,40,0.15,0.5,1,-0.8607771633242675,0.2825,-0.9129743980769607,0.236
40,0.0006158482110660267,40,0.15,0.5,1,-0.8607771761263023,0.2825,-0.9129743972200224,0.236
40,0.0008858667904100822,40,0.15,0.5,1,-0.8607771611518872,0.2825,-0.9129743989440536,0.236
40,0.0012742749857031334,40,0.15,0.5,1,-0.8593084506227311,0.2825,-0.912488203053397,0.236
40,0.0018329807108324356,40,0.15,0.5,1,-0.8562674653608008,0.2825,-0.9103825161846844,0.232
40,0.0026366508987303583,40,0.15,0.5,1,-0.8527475067328105,0.2775,-0.9015619594818152,0.225
40,0.00379269019073225,40,0.15,0.5,1,-0.8507296075723665,0.265,-0.8929417651201331,0.217
40,0.005455594781168515,40,0.15,0.5,1,-0.8456814243516836,0.25,-0.8764589140896792,0.204
40,0.007847599703514606,40,0.15,0.5,1,-0.8289675476404175,0.2275,-0.8587324082403082,0.207
40,0.011288378916846883,40,0.15,0.5,1,-0.8180784767154643,0.2125,-0.8498846208012026,0.201
40,0.01623776739188721,40,0.15,0.5,1,-0.8108514702077559,0.2,-0.8452410513035745,0.199
40,0.023357214690901212,40,0.15,0.5,1,-0.8063505856650595,0.205,-0.8419278673448466,0.198
40,0.03359818286283781,40,0.15,0.5,1,-0.8033655240918085,0.1975,-0.8396221595889487,0.202
40,0.04832930238571752,40,0.15,0.5,1,-0.8013331228255106,0.1975,-0.8380216306469879,0.202
40,0.06951927961775606,40,0.15,0.5,1,-0.7970067192248831,0.19,-0.8323958183531575,0.18
40,0.1,40,0.15,0.5,1,-0.7924677552792319,0.1825,-0.825500094617947,0.154
40,0.11,40,0.15,0.5,1,-0.7916370258654044,0.185,-0.8242398617725225,0.152
40,0.23538461538461536,40,0.15,0.5,1,-0.787585322442838,0.1675,-0.8181039983908667,0.131
40,0.36076923076923073,40,0.15,0.5,1,-0.7907315415105833,0.145,-0.8186391920180213,0.117
40,0.4861538461538461,40,0.15,0.5,1,-0.7981510375032557,0.115,-0.8221107076152954,0.1
40,0.6115384615384615,40,0.15,0.5,1,-0.8020982822581049,0.095,-0.8239569016737932,0.088
40,0.7369230769230769,40,0.15,0.5,1,-0.80424135184522,0.0825,-0.8248370109911706,0.075
40,0.8623076923076922,40,0.15,0.5,1,-0.8051598210142659,0.065,-0.8248531838834596,0.064
40,0.9876923076923075,40,0.15,0.5,1,-0.805796429866708,0.0525,-0.8248662291414626,0.052
40,1.113076923076923,40,0.15,0.5,1,-0.8062654167908861,0.045,-0.8248755665419436,0.043
40,1.2384615384615385,40,0.15,0.5,1,-0.8066523379635452,0.04,-0.8249147607847497,0.035
40,1.363846153846154,40,0.15,0.5,1,-0.8067322369830852,0.0375,-0.8249775746297637,0.029
40,1.4892307692307691,40,0.15,0.5,1,-0.8067652795925117,0.03,-0.8250134716040829,0.026
40,1.6146153846153846,40,0.15,0.5,1,-0.8067923904824258,0.0275,-0.8250428498649217,0.023
40,1.74,40,0.15,0.5,1,-0.8068151485378984,0.0225,-0.825067394111087,0.019
40,1.8653846153846152,40,0.15,0.5,1,-0.8068345207147232,0.02,-0.8250882223340693,0.015
40,1.9907692307692306,40,0.15,0.5,1,-0.8068518070993713,0.0125,-0.8251065467594696,0.01
