seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.5,1,-0.7251597192683272,0.445,-0.7654926859058885,0.393
30,0.0001438449888287663,30,0.15,0.5,1,-0.7251597193501618,0.445,-0.7654926859842568,0.393
30,0.00020691380811147902,30,0.15,0.5,1,-0.7251597191821807,0.445,-0.7654926858342007,0.393
30,0.00029763514416313193,30,0.15,0.5,1,-0.725159718908501,0.445,-0.7654926856306988,0.393
30,0.00042813323987193956,30,0.15,0.5,1,-0.7251597193499592,0.445,-0.7654926859195927,0.393
30,0.0006158482110660267,30,0.15,0.5,1,-0.7251597195100018,0.445,-0.7654926858005541,0.393
30,0.0008858667904100822,30,0.15,0.5,1,-0.7251597190747927,0.445,-0.7654926857366523,0.393
30,0.0012742749857031334,30,0.15,0.5,1,-0.7251597192464442,0.445,-0.7654926858534697,0.393
30,0.0018329807108324356,30,0.15,0.5,1,-0.725159719148196,0.445,-0.7654926859572903,0.393
30,0.0026366508987303583,30,0.15,0.5,1,-0.7251597190814237,0.445,-0.7654926857973703,0.393
30,0.00379269019073225,30,0.15,0.5,1,-0.7251597189226027,0.445,-0.7654926856442116,0.393
30,0.005455594781168515,30,0.15,0.5,1,-0.7251597192496755,0.445,-0.7654926859152494,0.393
30,0.007847599703514606,30,0.15,0.5,1,-0.7251597194336111,0.445,-0.7654926860441394,0.393
30,0.011288378916846883,30,0.15,0.5,1,-0.725159719628199,0.4425,-0.7654926860935609,0.393
30,0.01623776739188721,30,0.15,0.5,1,-0.7251597190068128,0.4425,-0.7654926857111752,0.392
30,0.023357214690901212,30,0.15,0.5,1,-0.7251597191099641,0.44,-0.7654926857798876,0.391
30,0.03359818286283781,30,0.15,0.5,1,-0.7251597194367778,0.435,-0.7654926860462947,0.389
30,0.04832930238571752,30,0.15,0.5,1,-0.7251597189444945,0.43,-0.7654926856552758,0.387
30,0.06951927961775606,30,0.15,0.5,1,-0.7251597206909023,0.425,-0.7654926869490706,0.383
30,0.1,30,0.15,0.5,1,-0.7251597237840082,0.415,-0.7654926899858733,0.38
30,0.11,30,0.15,0.5,1,-0.7251597203746181,0.4125,-0.7654926909711982,0.38
30,0.23538461538461536,30,0.15,0.5,1,-0.7661588636212346,0.2975,-0.8117292309650961,0.27
30,0.36076923076923073,30,0.15,0.5,1,-0.7760583859982273,0.215,-0.8169155488765663,0.197
30,0.4861538461538461,30,0.15,0.5,1,-0.7808974766059796,0.195,-0.8166673225716313,0.163
30,0.6115384615384615,30,0.15,0.5,1,-0.7827971162056574,0.165,-0.8156791946486633,0.137
30,0.7369230769230769,30,0.15,0.5,1,-0.7840658950103864,0.145,-0.8127252811319686,0.109
30,0.8623076923076922,30,0.15,0.5,1,-0.7848439544521985,0.1275,-0.8108424383554331,0.097
30,0.9876923076923075,30,0.15,0.5,1,-0.7853791972779343,0.1075,-0.8095325353094299,0.084
30,1.113076923076923,30,0.15,0.5,1,-0.7857729942783294,0.095,-0.8085620713038417,0.071
30,1.2384615384615385,30,0.15,0.5,1,-0.7860764836312617,0.075,-0.8078104456693629,0.064
30,1.363846153846154,30,0.15,0.5,1,-0.7863181029522444,0.0675,-0.8072098485890842,0.061
30,1.4892307692307691,30,0.15,0.5,1,-0.7865155143057342,0.06,-0.8067181687518876,0.053
30,1.6146153846153846,30,0.15,0.5,1,-0.7866801229237219,0.0525,-0.8063080274606242,0.046
30,1.74,30,0.15,0.5,1,-0.7868191928012189,0.05,-0.8059592398304388,0.042
30,1.8653846153846152,30,0.15,0.5,1,-0.7869386912639174,0.05,-0.805661002038949,0.04
30,1.9907692307692306,30,0.15,0.5,1,-0.7870425750421306,0.035,-0.8054015548783804,0.038
30,2.116153846153846,30,0.15,0.5,1,-0.7871332678332473,0.03,-0.8051732451418976,0.033
30,2.241538461538461,30,0.15,0.5,1,-0.787213810400311,0.025,-0.8049717962138504,0.027
30,2.3669230769230767,30,0.15,0.5,1,-0.7872853425626387,0.0225,-0.8047923188586156,0.025
30,2.492307692307692,30,0.15,0.5,1,-0.7873495115045518,0.0175,-0.8046311523215461,0.023
30,2.6176923076923075,30,0.15,0.5,1,-0.7874074248530414,0.015,-0.8044857236034149,0.022
30,2.7430769230769227,30,0.15,0.5,1,-0.7874598688553749,0.015,-0.8043539493410863,0.022
30,2.868461538461538,30,0.15,0.5,1,-0.7875076391567597,0.0125,-0.8042340087913192,0.02
30,2.9938461538461536,30,0.15,0.5,1,-0.7875513321211378,0.0125,-0.804124262669557,0.017
30,3.119230769230769,30,0.15,0.5,1,-0.7875954626689261,0.0125,-0.8040591530206974,0.016
30,3.244615384615384,30,0.15,0.5,1,-0.7876811100512779,0.0125,-0.8041357884068148,0.015
30,3.3699999999999997,30,0.15,0.5,1,-0.7877462517844394,0.0075,-0.8042910359828991,0.013
30,3.495384615384615,30,0.15,0.5,1,-0.7878569643766496,0.005,-0.8046414703088072,0.013
30,3.62076923076923,30,0.15,0.5,1,-0.7880811181440311,0.005,-0.8050349266809774,0.013
30,3.7461538461538457,30,0.15,0.5,1,-0.7883356026634705,0.0025,-0.8053852022163976,0.012
30,3.871538461538461,30,0.15,0.5,1,-0.7885658175564688,0.0,-0.8056908870935974,0.01
30,3.9969230769230766,30,0.15,0.5,1,-0.7886050868247096,0.0,-0.8058495530184007,0.01
30,4.122307692307692,30,0.15,0.5,1,-0.7880939475846876,0.0,-0.8059202687494909,0.006
30,4.247692307692308,30,0.15,0.5,1,-0.7875272348977349,0.0,-0.8059231299437352,0.006
30,4.373076923076923,30,0.15,0.5,1,-0.7870238073842605,0.0,-0.805925718284693,0.004
30,4.498461538461538,30,0.15,0.5,1,-0.78657327460733,0.0,-0.8059284594636501,0.003
30,4.623846153846154,30,0.15,0.5,1,-0.7861659560639683,0.0,-0.8059313566784908,0.002
30,4.749230769230769,30,0.15,0.5,1,-0.7857963436098082,0.0,-0.805934183764627,0.001
30,4.874615384615384,30,0.15,0.5,1,-0.7854588804236161,0.0,-0.8059370111450154,0.0
30,5.0,30,0.15,0.5,1,-0.7851490479819571,0.0,-0.8059398003472836,0.0
