seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.868314152709357,0.295,-0.7772161540039287,0.329
60,0.0001438449888287663,60,0.15,0.5,1,-0.8683141508063443,0.295,-0.7772161536993278,0.329
60,0.00020691380811147902,60,0.15,0.5,1,-0.8683141524001737,0.295,-0.7772161538907465,0.329
60,0.00029763514416313193,60,0.15,0.5,1,-0.8683141510098222,0.295,-0.7772161539436562,0.329
60,0.00042813323987193956,60,0.15,0.5,1,-0.8683141525931819,0.295,-0.7772161540273612,0.329
60,0.0006158482110660267,60,0.15,0.5,1,-0.8683141526881681,0.295,-0.7772161541013649,0.329
60,0.0008858667904100822,60,0.15,0.5,1,-0.8683141518618374,0.295,-0.777216153972568,0.329
60,0.0012742749857031334,60,0.15,0.5,1,-0.8683141522921426,0.295,-0.7772161540695119,0.329
60,0.0018329807108324356,60,0.15,0.5,1,-0.8683141526456997,0.295,-0.7772161539810055,0.329
60,0.0026366508987303583,60,0.15,0.5,1,-0.8683141523426724,0.295,-0.7772161541058165,0.329
60,0.00379269019073225,60,0.15,0.5,1,-0.8683141527014558,0.295,-0.7772161539445263,0.329
60,0.005455594781168515,60,0.15,0.5,1,-0.8683141519551227,0.295,-0.7772161540395893,0.329
60,0.007847599703514606,60,0.15,0.5,1,-0.8683141528811404,0.295,-0.777216153976224,0.329
60,0.011288378916846883,60,0.15,0.5,1,-0.8683141530642928,0.295,-0.7772161540488055,0.327
60,0.01623776739188721,60,0.15,0.5,1,-0.8683141528676778,0.295,-0.7772161527589291,0.327
60,0.023357214690901212,60,0.15,0.5,1,-0.8683141447435091,0.2925,-0.777216146945272,0.326
60,0.03359818286283781,60,0.15,0.5,1,-0.8610867732383629,0.29,-0.7746713705094732,0.316
60,0.04832930238571752,60,0.15,0.5,1,-0.8488556147170608,0.28,-0.7734130529130593,0.295
60,0.06951927961775606,60,0.15,0.5,1,-0.8410506085924797,0.255,-0.7726702768258907,0.281
60,0.1,60,0.15,0.5,1,-0.8307093128363325,0.235,-0.7726770489982943,0.24
60,0.11,60,0.15,0.5,1,-0.8285358228692432,0.2325,-0.7727293447655719,0.231
60,0.23538461538461536,60,0.15,0.5,1,-0.8187710117661277,0.1775,-0.7729503263118063,0.182
60,0.36076923076923073,60,0.15,0.5,1,-0.8135329163095849,0.145,-0.7719846939891742,0.151
60,0.4861538461538461,60,0.15,0.5,1,-0.8103876371426647,0.115,-0.7712107722383162,0.13
60,0.6115384615384615,60,0.15,0.5,1,-0.8086836238473987,0.1,-0.7707909504685757,0.117
60,0.7369230769230769,60,0.15,0.5,1,-0.8085369410612686,0.085,-0.7719256205874635,0.1
60,0.8623076923076922,60,0.15,0.5,1,-0.8090237085025784,0.065,-0.7739560608530414,0.09
60,0.9876923076923075,60,0.15,0.5,1,-0.8093640212164249,0.0575,-0.7753683847915076,0.076
60,1.113076923076923,60,0.15,0.5,1,-0.80961746884633,0.055,-0.7764153924043712,0.064
60,1.2384615384615385,60,0.15,0.5,1,-0.8098141227777716,0.05,-0.7772258316217124,0.052
60,1.363846153846154,60,0.15,0.5,1,-0.809971762398728,0.0375,-0.7778737813776166,0.047
60,1.4892307692307691,60,0.15,0.5,1,-0.8101010382752686,0.03,-0.7784047507891845,0.039
60,1.6146153846153846,60,0.15,0.5,1,-0.8102082357699629,0.0225,-0.7788459065302854,0.035
60,1.74,60,0.15,0.5,1,-0.8102999322826457,0.02,-0.7792213854663271,0.029
60,1.8653846153846152,60,0.15,0.5,1,-0.8103787396317034,0.02,-0.7795437744732469,0.025
60,1.9907692307692306,60,0.15,0.5,1,-0.8104465503711394,0.0125,-0.7798233445277781,0.022
60,2.116153846153846,60,0.15,0.5,1,-0.8105066672619143,0.01,-0.7800691888797769,0.021
60,2.241538461538461,60,0.15,0.5,1,-0.8105598142778764,0.0075,-0.7802867440744824,0.018
60,2.3669230769230767,60,0.15,0.5,1,-0.8106070979217312,0.0075,-0.7804804626752894,0.018
60,2.492307692307692,60,0.15,0.5,1,-0.8106495516165628,0.0075,-0.7806540225136446,0.013
60,2.6176923076923075,60,0.15,0.5,1,-0.8106879737068624,0.0075,-0.780810872353747,0.012
60,2.7430769230769227,60,0.15,0.5,1,-0.8107225098586958,0.0075,-0.7809528596980827,0.009
60,2.868461538461538,60,0.15,0.5,1,-0.8113431653193394,0.0075,-0.7815641497665526,0.007
60,2.9938461538461536,60,0.15,0.5,1,-0.8109710092979509,0.0075,-0.782375908076257,0.005
60,3.119230769230769,60,0.15,0.5,1,-0.8106672053006241,0.005,-0.7830554380909368,0.004
60,3.244615384615384,60,0.15,0.5,1,-0.8104140002500742,0.0025,-0.7836351537594366,0.004
60,3.3699999999999997,60,0.15,0.5,1,-0.8101991109381594,0.0025,-0.7841372822903775,0.004
60,3.495384615384615,60,0.15,0.5,1,-0.8100138526852848,0.0025,-0.7845778490831835,0.003
60,3.62076923076923,60,0.15,0.5,1,-0.8098516725801878,0.0025,-0.7849679331609711,0.003
60,3.7461538461538457,60,0.15,0.5,1,-0.8097085655483279,0.0025,-0.7853166369231855,0.003
