seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.5,1,-0.7435971867944713,0.375,-0.7360978188558522,0.395
90,0.0001438449888287663,90,0.15,0.5,1,-0.7435971867475734,0.375,-0.7360978188014918,0.395
90,0.00020691380811147902,90,0.15,0.5,1,-0.7435971863722268,0.375,-0.7360978184142696,0.395
90,0.00029763514416313193,90,0.15,0.5,1,-0.7435971862648232,0.375,-0.7360978183446086,0.395
90,0.00042813323987193956,90,0.15,0.5,1,-0.7435971865115559,0.375,-0.736097818559498,0.395
90,0.0006158482110660267,90,0.15,0.5,1,-0.7435971862317652,0.375,-0.7360978182735826,0.395
90,0.0008858667904100822,90,0.15,0.5,1,-0.7435971865579252,0.375,-0.7360978186072457,0.395
90,0.0012742749857031334,90,0.15,0.5,1,-0.7435971864658978,0.375,-0.7360978186513443,0.395
90,0.0018329807108324356,90,0.15,0.5,1,-0.7435971867809346,0.375,-0.7360978188405548,0.394
90,0.0026366508987303583,90,0.15,0.5,1,-0.7435971862404278,0.375,-0.7360978182740802,0.394
90,0.00379269019073225,90,0.15,0.5,1,-0.7435971867921904,0.375,-0.7360978187192809,0.394
90,0.005455594781168515,90,0.15,0.5,1,-0.743597186359371,0.375,-0.7360978184004798,0.393
90,0.007847599703514606,90,0.15,0.5,1,-0.7435971863990801,0.375,-0.7360978184302525,0.393
90,0.011288378916846883,90,0.15,0.5,1,-0.7435971865660094,0.37,-0.7360978185207991,0.393
90,0.01623776739188721,90,0.15,0.5,1,-0.7435971862177903,0.37,-0.7360978182535416,0.393
90,0.023357214690901212,90,0.15,0.5,1,-0.7435971862675352,0.3675,-0.7360978183051783,0.39
90,0.03359818286283781,90,0.15,0.5,1,-0.7435971867251802,0.3675,-0.736097818781111,0.389
90,0.04832930238571752,90,0.15,0.5,1,-0.7435971865393165,0.3625,-0.7360978185817825,0.387
90,0.06951927961775606,90,0.15,0.5,1,-0.7435971867133166,0.36,-0.7360978189057203,0.382
90,0.1,90,0.15,0.5,1,-0.7435971863773827,0.355,-0.7360978184964687,0.372
90,0.11,90,0.15,0.5,1,-0.7435971863783104,0.355,-0.736097818412868,0.369
90,0.23538461538461536,90,0.15,0.5,1,-0.7532399808705705,0.2375,-0.7460571570180712,0.264
90,0.36076923076923073,90,0.15,0.5,1,-0.7663334099050172,0.18,-0.7586365708762078,0.198
90,0.4861538461538461,90,0.15,0.5,1,-0.7813712557148271,0.145,-0.7743138173523372,0.142
90,0.6115384615384615,90,0.15,0.5,1,-0.7901460377657373,0.115,-0.7845459868814381,0.104
90,0.7369230769230769,90,0.15,0.5,1,-0.7950675902243478,0.0925,-0.7895881421278628,0.081
90,0.8623076923076922,90,0.15,0.5,1,-0.79779887810798,0.0775,-0.7923863631664405,0.065
90,0.9876923076923075,90,0.15,0.5,1,-0.7996613840246272,0.0675,-0.7942893497308298,0.054
90,1.113076923076923,90,0.15,0.5,1,-0.8010256638556982,0.0575,-0.7956810280239013,0.046
90,1.2384615384615385,90,0.15,0.5,1,-0.8020731946282973,0.05,-0.7967483187920434,0.039
90,1.363846153846154,90,0.15,0.5,1,-0.8029055946502845,0.0425,-0.7975960255282912,0.034
90,1.4892307692307691,90,0.15,0.5,1,-0.8035843457428306,0.0375,-0.7982867820339514,0.029
90,1.6146153846153846,90,0.15,0.5,1,-0.8041492389536206,0.03,-0.7988614184919487,0.024
90,1.74,90,0.15,0.5,1,-0.8046266104218879,0.0275,-0.7993474033752468,0.015
90,1.8653846153846152,90,0.15,0.5,1,-0.8050366334740184,0.0225,-0.7997637823026453,0.013
90,1.9907692307692306,90,0.15,0.5,1,-0.8053922512126417,0.0225,-0.8001252820468852,0.01
90,2.116153846153846,90,0.15,0.5,1,-0.8057038544630564,0.0225,-0.8004419797144922,0.008
90,2.241538461538461,90,0.15,0.5,1,-0.8059792481284772,0.02,-0.800721807867199,0.008
90,2.3669230769230767,90,0.15,0.5,1,-0.8062245074260105,0.0175,-0.8009712021422718,0.007
90,2.492307692307692,90,0.15,0.5,1,-0.806490887568829,0.015,-0.8012726365769602,0.005
90,2.6176923076923075,90,0.15,0.5,1,-0.8071607884955239,0.015,-0.801906457228288,0.005
90,2.7430769230769227,90,0.15,0.5,1,-0.8077742422750166,0.0075,-0.8025207871573847,0.005
90,2.868461538461538,90,0.15,0.5,1,-0.8083238443206678,0.005,-0.8030706848797864,0.004
90,2.9938461538461536,90,0.15,0.5,1,-0.8088183815643556,0.005,-0.8035654563911572,0.003
90,3.119230769230769,90,0.15,0.5,1,-0.8092616401720812,0.005,-0.8040012179901462,0.002
90,3.244615384615384,90,0.15,0.5,1,-0.8092224724318156,0.0025,-0.8040714270815124,0.002
90,3.3699999999999997,90,0.15,0.5,1,-0.808925027526191,0.0,-0.8038355656162999,0.002
90,3.495384615384615,90,0.15,0.5,1,-0.8086661007241872,0.0,-0.8036187615946476,0.002
90,3.62076923076923,90,0.15,0.5,1,-0.8084354251531685,0.0,-0.8034258161151879,0.001
90,3.7461538461538457,90,0.15,0.5,1,-0.8082282956994695,0.0,-0.8032526572212351,0.001
90,3.871538461538461,90,0.15,0.5,1,-0.8080411692436986,0.0,-0.8030964250031764,0.001
90,3.9969230769230766,90,0.15,0.5,1,-0.807870926885337,0.0,-0.8029543223256882,0.001
90,4.122307692307692,90,0.15,0.5,1,-0.8077152528740129,0.0,-0.8028244508151609,0.001
90,4.247692307692308,90,0.15,0.5,1,-0.8075722498694702,0.0,-0.8027052053573203,0.001
90,4.373076923076923,90,0.15,0.5,1,-0.8074403293409641,0.0,-0.80259524628468,0.001
90,4.498461538461538,90,0.15,0.5,1,-0.8073181688696991,0.0,-0.8024934610479432,0.001
90,4.623846153846154,90,0.15,0.5,1,-0.8072046587628884,0.0,-0.8023989098634127,0.0
90,4.749230769230769,90,0.15,0.5,1,-0.8070988620532821,0.0,-0.8023108116482324,0.0
90,4.874615384615384,90,0.15,0.5,1,-0.8069999746024078,0.0,-0.8022284876659042,0.0
90,5.0,90,0.15,0.5,1,-0.806907307264878,0.0,-0.8021513601145364,0.0
