seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.7562584721603269,0.515,-0.9130061938146117,0.398
0,0.0001438449888287663,0,0.4,1,1,-0.756258471346924,0.515,-0.9130061933056431,0.398
0,0.00020691380811147902,0,0.4,1,1,-0.756258474154881,0.515,-0.9130061933333661,0.398
0,0.00029763514416313193,0,0.4,1,1,-0.7562584723559382,0.515,-0.9130061939304215,0.398
0,0.00042813323987193956,0,0.4,1,1,-0.7562584741103532,0.515,-0.9130061935716848,0.396
0,0.0006158482110660267,0,0.4,1,1,-0.7562584779317438,0.515,-0.9130061876849102,0.396
0,0.0008858667904100822,0,0.4,1,1,-0.7562584828761306,0.515,-0.9130061845243451,0.396
0,0.0012742749857031334,0,0.4,1,1,-0.7562584771253252,0.515,-0.913006189297974,0.396
0,0.0018329807108324356,0,0.4,1,1,-0.7562584763827739,0.515,-0.9130061900012907,0.396
0,0.0026366508987303583,0,0.4,1,1,-0.7562584988638785,0.515,-0.9130061670549134,0.396
0,0.00379269019073225,0,0.4,1,1,-0.7594975712413077,0.515,-0.9097295249772485,0.398
0,0.005455594781168515,0,0.4,1,1,-0.7621264524269711,0.515,-0.9070701511540353,0.398
0,0.007847599703514606,0,0.4,1,1,-0.7635774551535968,0.515,-0.9056023153271133,0.396
0,0.011288378916846883,0,0.4,1,1,-0.7644947531254871,0.515,-0.9046743779679014,0.394
0,0.01623776739188721,0,0.4,1,1,-0.7667625518782654,0.51,-0.9052111946838141,0.396
0,0.023357214690901212,0,0.4,1,1,-0.7745064041701819,0.495,-0.9091946866118805,0.388
0,0.03359818286283781,0,0.4,1,1,-0.7745491284251096,0.475,-0.9073520490150399,0.388
0,0.04832930238571752,0,0.4,1,1,-0.7743825289515156,0.475,-0.9044183804623256,0.378
0,0.06951927961775606,0,0.4,1,1,-0.7853341629432229,0.465,-0.8984450175288515,0.364
0,0.1,0,0.4,1,1,-0.8044939976603358,0.465,-0.890195452134674,0.364
0,0.11,0,0.4,1,1,-0.8093379298275587,0.455,-0.8877985832075642,0.364
0,0.23538461538461536,0,0.4,1,1,-0.8257714820109101,0.38,-0.8665802244238162,0.352
0,0.36076923076923073,0,0.4,1,1,-0.8207211293952861,0.37,-0.8530496318012355,0.336
0,0.4861538461538461,0,0.4,1,1,-0.8182564393001645,0.34,-0.8480427137416402,0.306
0,0.6115384615384615,0,0.4,1,1,-0.8158850227373625,0.295,-0.8439718855260498,0.266
0,0.7369230769230769,0,0.4,1,1,-0.8135079351823546,0.275,-0.8398270928581344,0.246
0,0.8623076923076922,0,0.4,1,1,-0.8103291896526922,0.27,-0.8369050398862419,0.212
0,0.9876923076923075,0,0.4,1,1,-0.8073268692316201,0.25,-0.8343226296395542,0.194
0,1.113076923076923,0,0.4,1,1,-0.8053211030442864,0.24,-0.8324216611700002,0.172
0,1.2384615384615385,0,0.4,1,1,-0.8036585973248391,0.225,-0.8305098679206501,0.144
0,1.363846153846154,0,0.4,1,1,-0.8013574357250688,0.205,-0.8284736053047335,0.116
0,1.4892307692307691,0,0.4,1,1,-0.7993802695621091,0.18,-0.8267196947808159,0.106
0,1.6146153846153846,0,0.4,1,1,-0.797680858016874,0.17,-0.8249880829176198,0.098
0,1.74,0,0.4,1,1,-0.796273432521073,0.16,-0.8235623564662408,0.09
0,1.8653846153846152,0,0.4,1,1,-0.7950854317434088,0.145,-0.822364241819858,0.086
0,1.9907692307692306,0,0.4,1,1,-0.7940674053231683,0.14,-0.8213408244404136,0.084
0,2.116153846153846,0,0.4,1,1,-0.793184564022596,0.125,-0.8204557221309453,0.076
0,2.241538461538461,0,0.4,1,1,-0.7924107040994999,0.11,-0.8196815653571977,0.066
0,2.3669230769230767,0,0.4,1,1,-0.7917262131597019,0.105,-0.818997976804373,0.058
0,2.492307692307692,0,0.4,1,1,-0.7911162054637227,0.095,-0.8183894092192129,0.054
0,2.6176923076923075,0,0.4,1,1,-0.7905682215406391,0.09,-0.8178438881815844,0.044
0,2.7430769230769227,0,0.4,1,1,-0.7900742144843623,0.07,-0.817352039605142,0.038
0,2.868461538461538,0,0.4,1,1,-0.7895095967164122,0.06,-0.8170769317218478,0.034
0,2.9938461538461536,0,0.4,1,1,-0.788856098085897,0.05,-0.8169690811752528,0.03
0,3.119230769230769,0,0.4,1,1,-0.7883857446225625,0.045,-0.8168305929721402,0.028
0,3.244615384615384,0,0.4,1,1,-0.7883816097074174,0.035,-0.8166635376576175,0.028
