seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.6971011280764333,0.5,-0.7053341918415024,0.506
40,0.0001438449888287663,40,0.4,1,1,-0.6971011270233347,0.5,-0.7053341907769828,0.506
40,0.00020691380811147902,40,0.4,1,1,-0.6971011285886061,0.5,-0.7053341912369826,0.506
40,0.00029763514416313193,40,0.4,1,1,-0.6971011262086297,0.5,-0.7053341898597785,0.506
40,0.00042813323987193956,40,0.4,1,1,-0.6971011271796296,0.5,-0.7053341914585215,0.506
40,0.0006158482110660267,40,0.4,1,1,-0.6971011276564286,0.5,-0.705334191504523,0.506
40,0.0008858667904100822,40,0.4,1,1,-0.6971011274646373,0.5,-0.7053341899546601,0.506
40,0.0012742749857031334,40,0.4,1,1,-0.6971011277029863,0.5,-0.7053341914040323,0.506
40,0.0018329807108324356,40,0.4,1,1,-0.6971011285863414,0.5,-0.7053341915735423,0.506
40,0.0026366508987303583,40,0.4,1,1,-0.6971011275761316,0.5,-0.705334190780125,0.506
40,0.00379269019073225,40,0.4,1,1,-0.6971011261405138,0.5,-0.7053341903251067,0.506
40,0.005455594781168515,40,0.4,1,1,-0.6971011273735869,0.5,-0.7053341919404553,0.506
40,0.007847599703514606,40,0.4,1,1,-0.6971011203912204,0.49,-0.7053341831206834,0.506
40,0.011288378916846883,40,0.4,1,1,-0.693149858215628,0.505,-0.7020923027416657,0.502
40,0.01623776739188721,40,0.4,1,1,-0.68807629380918,0.505,-0.6977122355188422,0.506
40,0.023357214690901212,40,0.4,1,1,-0.6908831301526926,0.495,-0.6969240595627297,0.502
40,0.03359818286283781,40,0.4,1,1,-0.6899587335385238,0.485,-0.6967383573434871,0.496
40,0.04832930238571752,40,0.4,1,1,-0.6912695214778914,0.495,-0.6974167213720123,0.492
40,0.06951927961775606,40,0.4,1,1,-0.6928766348275184,0.475,-0.7052984293671859,0.464
40,0.1,40,0.4,1,1,-0.7094935307665275,0.455,-0.7237799093730221,0.436
40,0.11,40,0.4,1,1,-0.71229076987942,0.45,-0.7292519940560044,0.434
40,0.23538461538461536,40,0.4,1,1,-0.7276533867435734,0.365,-0.7556259113395704,0.368
40,0.36076923076923073,40,0.4,1,1,-0.730681790148407,0.345,-0.7605670069619797,0.33
40,0.4861538461538461,40,0.4,1,1,-0.7320594050346678,0.31,-0.7628042580732658,0.288
40,0.6115384615384615,40,0.4,1,1,-0.7328542309664531,0.305,-0.7640916816351635,0.262
40,0.7369230769230769,40,0.4,1,1,-0.7333727900539992,0.25,-0.7649327709864377,0.242
40,0.8623076923076922,40,0.4,1,1,-0.733739122845803,0.225,-0.7655251984885416,0.22
40,0.9876923076923075,40,0.4,1,1,-0.7340114501117655,0.21,-0.7659653512808793,0.192
40,1.113076923076923,40,0.4,1,1,-0.7342215472204119,0.195,-0.7663052997506258,0.168
40,1.2384615384615385,40,0.4,1,1,-0.7343881458565821,0.16,-0.766575615889472,0.16
40,1.363846153846154,40,0.4,1,1,-0.7345250048337724,0.135,-0.7667965486763653,0.142
40,1.4892307692307691,40,0.4,1,1,-0.7346385389643839,0.115,-0.766981267845166,0.13
40,1.6146153846153846,40,0.4,1,1,-0.7347339812237405,0.1,-0.7671350032017616,0.114
40,1.74,40,0.4,1,1,-0.7348158081586347,0.09,-0.7672676511322499,0.11
40,1.8653846153846152,40,0.4,1,1,-0.7348871679589024,0.09,-0.7673821273030638,0.086
40,1.9907692307692306,40,0.4,1,1,-0.7349489128841828,0.085,-0.7674823248688476,0.068
40,2.116153846153846,40,0.4,1,1,-0.7350032547893701,0.075,-0.7675704614522297,0.06
40,2.241538461538461,40,0.4,1,1,-0.7352018015066841,0.07,-0.7677322664423379,0.056
40,2.3669230769230767,40,0.4,1,1,-0.7360519827817731,0.055,-0.7682536302854112,0.044
40,2.492307692307692,40,0.4,1,1,-0.7367025538386174,0.05,-0.768658599050241,0.036
40,2.6176923076923075,40,0.4,1,1,-0.7372577142947604,0.04,-0.7689296338321705,0.034
40,2.7430769230769227,40,0.4,1,1,-0.7377536566830477,0.035,-0.7690937515750749,0.03
40,2.868461538461538,40,0.4,1,1,-0.7381688171330859,0.035,-0.7692403004981825,0.024
40,2.9938461538461536,40,0.4,1,1,-0.7387932917788236,0.035,-0.7695312784646261,0.02
40,3.119230769230769,40,0.4,1,1,-0.7393512274149812,0.03,-0.769795399134249,0.018
40,3.244615384615384,40,0.4,1,1,-0.7398262598490334,0.03,-0.7700215605498738,0.016
40,3.3699999999999997,40,0.4,1,1,-0.7402777486687694,0.025,-0.7701976590424187,0.012
40,3.495384615384615,40,0.4,1,1,-0.7407891753000174,0.025,-0.77035653904649,0.01
40,3.62076923076923,40,0.4,1,1,-0.7412957738700449,0.02,-0.7706696412506385,0.01
40,3.7461538461538457,40,0.4,1,1,-0.741858710341424,0.015,-0.771272303703836,0.006
40,3.871538461538461,40,0.4,1,1,-0.742631070638652,0.01,-0.7718958337394223,0.004
40,3.9969230769230766,40,0.4,1,1,-0.7434189657156469,0.005,-0.7723829238334632,0.004
40,4.122307692307692,40,0.4,1,1,-0.7443776427351095,0.005,-0.7724152461108712,0.004
40,4.247692307692308,40,0.4,1,1,-0.7454021748653519,0.005,-0.7721322307419896,0.004
40,4.373076923076923,40,0.4,1,1,-0.7459277943636313,0.0,-0.7725095671942848,0.004
40,4.498461538461538,40,0.4,1,1,-0.7463539915373758,0.0,-0.7728807522159183,0.0
40,4.623846153846154,40,0.4,1,1,-0.7468612612267193,0.0,-0.7732086851090361,0.0
40,4.749230769230769,40,0.4,1,1,-0.7473275327204678,0.0,-0.7734905015308762,0.0
40,4.874615384615384,40,0.4,1,1,-0.7477540653705794,0.0,-0.7737437063273235,0.0
40,5.0,40,0.4,1,1,-0.7481462884616693,0.0,-0.7739731893851731,0.0
