seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.7634018922609347,0.47,-0.7557524127690649,0.49
10,0.0001438449888287663,10,0.4,1,1,-0.763401892463121,0.47,-0.7557524127781167,0.49
10,0.00020691380811147902,10,0.4,1,1,-0.763401892255939,0.47,-0.7557524127434733,0.49
10,0.00029763514416313193,10,0.4,1,1,-0.7634018922144072,0.47,-0.7557524129102978,0.49
10,0.00042813323987193956,10,0.4,1,1,-0.7634018922082174,0.47,-0.7557524127755955,0.49
10,0.0006158482110660267,10,0.4,1,1,-0.7634018923083873,0.47,-0.7557524127746412,0.49
10,0.0008858667904100822,10,0.4,1,1,-0.763401892231295,0.47,-0.7557524129243975,0.49
10,0.0012742749857031334,10,0.4,1,1,-0.763401892273863,0.47,-0.7557524128502024,0.49
10,0.0018329807108324356,10,0.4,1,1,-0.7634018920413805,0.47,-0.7557524128880195,0.49
10,0.0026366508987303583,10,0.4,1,1,-0.7634018921015869,0.47,-0.7557524127794334,0.49
10,0.00379269019073225,10,0.4,1,1,-0.7634018922581512,0.47,-0.7557524128638253,0.49
10,0.005455594781168515,10,0.4,1,1,-0.7634018923634491,0.47,-0.7557524128971004,0.49
10,0.007847599703514606,10,0.4,1,1,-0.7634018922668335,0.47,-0.755752413015289,0.49
10,0.011288378916846883,10,0.4,1,1,-0.7634018922143028,0.46,-0.7557524130362301,0.49
10,0.01623776739188721,10,0.4,1,1,-0.7634018921788922,0.46,-0.7557524127816995,0.488
10,0.023357214690901212,10,0.4,1,1,-0.7634018926159232,0.445,-0.7557524126919709,0.484
10,0.03359818286283781,10,0.4,1,1,-0.7642327520376666,0.445,-0.7554164388831871,0.482
10,0.04832930238571752,10,0.4,1,1,-0.7650419322522986,0.445,-0.7550892316436438,0.482
10,0.06951927961775606,10,0.4,1,1,-0.7654899983409752,0.445,-0.7549080478824178,0.48
10,0.1,10,0.4,1,1,-0.7657980898358897,0.445,-0.7549752671418025,0.472
10,0.11,10,0.4,1,1,-0.7653009430355963,0.445,-0.7550336239975908,0.472
10,0.23538461538461536,10,0.4,1,1,-0.7700305289954689,0.405,-0.761069055829343,0.426
10,0.36076923076923073,10,0.4,1,1,-0.7711213196305715,0.365,-0.7740518407610566,0.372
10,0.4861538461538461,10,0.4,1,1,-0.770298650434257,0.315,-0.7788114107995615,0.318
10,0.6115384615384615,10,0.4,1,1,-0.7702056567176921,0.27,-0.7812292567383554,0.278
10,0.7369230769230769,10,0.4,1,1,-0.7701589230180468,0.24,-0.7827285053665743,0.248
10,0.8623076923076922,10,0.4,1,1,-0.7701314468340033,0.2,-0.7837563566167328,0.23
10,0.9876923076923075,10,0.4,1,1,-0.7701124612902934,0.195,-0.7845086610247269,0.2
10,1.113076923076923,10,0.4,1,1,-0.7700991992210444,0.17,-0.7850837348938684,0.176
10,1.2384615384615385,10,0.4,1,1,-0.7700889880706581,0.16,-0.7855380760182618,0.168
10,1.363846153846154,10,0.4,1,1,-0.7700807535345662,0.145,-0.7859060262166212,0.154
10,1.4892307692307691,10,0.4,1,1,-0.7700752478649389,0.125,-0.7862113196388234,0.138
10,1.6146153846153846,10,0.4,1,1,-0.7700690397640959,0.105,-0.7864678693215842,0.128
10,1.74,10,0.4,1,1,-0.7700652258318144,0.105,-0.7866869360979581,0.124
10,1.8653846153846152,10,0.4,1,1,-0.7700614373985155,0.09,-0.7868760166396351,0.104
10,1.9907692307692306,10,0.4,1,1,-0.7700584362011618,0.07,-0.7870409410571549,0.088
10,2.116153846153846,10,0.4,1,1,-0.7700557044656661,0.055,-0.7871859838406997,0.082
10,2.241538461538461,10,0.4,1,1,-0.7700528122877673,0.045,-0.787314829049887,0.072
10,2.3669230769230767,10,0.4,1,1,-0.7700508781345801,0.035,-0.7874298314621228,0.07
10,2.492307692307692,10,0.4,1,1,-0.7700488507319444,0.03,-0.7875332951516941,0.06
10,2.6176923076923075,10,0.4,1,1,-0.7700469694142887,0.03,-0.7876266913282839,0.054
10,2.7430769230769227,10,0.4,1,1,-0.7700457331474928,0.03,-0.7877113835628644,0.05
10,2.868461538461538,10,0.4,1,1,-0.7700441968928321,0.02,-0.7877886768608469,0.046
10,2.9938461538461536,10,0.4,1,1,-0.7700423870133406,0.02,-0.7878593877160202,0.044
10,3.119230769230769,10,0.4,1,1,-0.7701815994303187,0.015,-0.78797027121685,0.04
10,3.244615384615384,10,0.4,1,1,-0.7705535105543362,0.015,-0.7881507835600399,0.038
10,3.3699999999999997,10,0.4,1,1,-0.7708524287834834,0.015,-0.7883049617217595,0.034
10,3.495384615384615,10,0.4,1,1,-0.77109877600268,0.015,-0.7884391368133502,0.024
10,3.62076923076923,10,0.4,1,1,-0.7715016858137572,0.01,-0.7885465298499494,0.016
10,3.7461538461538457,10,0.4,1,1,-0.7723044300472586,0.005,-0.7889113805933325,0.016
10,3.871538461538461,10,0.4,1,1,-0.7730506251875013,0.005,-0.7894511757745573,0.014
10,3.9969230769230766,10,0.4,1,1,-0.7740903590988037,0.005,-0.7894307389773801,0.012
10,4.122307692307692,10,0.4,1,1,-0.7750504875987063,0.005,-0.7893918666792835,0.012
10,4.247692307692308,10,0.4,1,1,-0.7762613379841923,0.005,-0.7897445570843088,0.006
10,4.373076923076923,10,0.4,1,1,-0.7774719141953795,0.005,-0.7903782679728628,0.006
10,4.498461538461538,10,0.4,1,1,-0.7786209933290685,0.005,-0.7909198974440907,0.002
10,4.623846153846154,10,0.4,1,1,-0.7796366359714574,0.005,-0.7913919965201862,0.002
10,4.749230769230769,10,0.4,1,1,-0.7805437605877472,0.005,-0.7918091767472665,0.002
10,4.874615384615384,10,0.4,1,1,-0.7813608219634056,0.005,-0.7921816267306344,0.002
10,5.0,10,0.4,1,1,-0.7821020300168972,0.005,-0.792516874668575,0.002
