seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.7821037236829305,0.48,-0.746667194112046,0.564
50,0.0001438449888287663,50,0.4,1,1,-0.7821037238790374,0.48,-0.7466671941259942,0.564
50,0.00020691380811147902,50,0.4,1,1,-0.7821037243608374,0.48,-0.7466671942303476,0.564
50,0.00029763514416313193,50,0.4,1,1,-0.7821037236891836,0.48,-0.7466671942639582,0.564
50,0.00042813323987193956,50,0.4,1,1,-0.7821037237917507,0.48,-0.746667193905779,0.564
50,0.0006158482110660267,50,0.4,1,1,-0.7821037237134414,0.48,-0.7466671940992223,0.564
50,0.0008858667904100822,50,0.4,1,1,-0.7821037234227691,0.48,-0.7466671941960458,0.564
50,0.0012742749857031334,50,0.4,1,1,-0.782103722984876,0.48,-0.7466671942652784,0.564
50,0.0018329807108324356,50,0.4,1,1,-0.7821037232572181,0.48,-0.7466671941470808,0.564
50,0.0026366508987303583,50,0.4,1,1,-0.7821037239128339,0.48,-0.7466671944707355,0.564
50,0.00379269019073225,50,0.4,1,1,-0.7821037232278225,0.48,-0.7466671945317851,0.564
50,0.005455594781168515,50,0.4,1,1,-0.7821037234802808,0.48,-0.7466671944813973,0.564
50,0.007847599703514606,50,0.4,1,1,-0.782103722931732,0.48,-0.7466671948033133,0.564
50,0.011288378916846883,50,0.4,1,1,-0.7821037233890062,0.48,-0.7466671941395479,0.562
50,0.01623776739188721,50,0.4,1,1,-0.7821037237605253,0.475,-0.7466671941361588,0.562
50,0.023357214690901212,50,0.4,1,1,-0.7821037233981284,0.475,-0.7466671941248794,0.56
50,0.03359818286283781,50,0.4,1,1,-0.7824352632021194,0.475,-0.7467474959804679,0.542
50,0.04832930238571752,50,0.4,1,1,-0.7826482549690178,0.475,-0.7469249518548055,0.534
50,0.06951927961775606,50,0.4,1,1,-0.779412732434649,0.48,-0.7449869927025324,0.508
50,0.1,50,0.4,1,1,-0.7700308087030256,0.495,-0.7493652049036436,0.506
50,0.11,50,0.4,1,1,-0.762764110010599,0.495,-0.7524085215373195,0.494
50,0.23538461538461536,50,0.4,1,1,-0.735990383013729,0.455,-0.7714491095482323,0.452
50,0.36076923076923073,50,0.4,1,1,-0.746305197348708,0.395,-0.7882002604098443,0.402
50,0.4861538461538461,50,0.4,1,1,-0.7486029993802467,0.335,-0.794989838066906,0.348
50,0.6115384615384615,50,0.4,1,1,-0.7499284804244803,0.3,-0.7983726656749526,0.318
50,0.7369230769230769,50,0.4,1,1,-0.7507823645027486,0.27,-0.8004503559315469,0.278
50,0.8623076923076922,50,0.4,1,1,-0.7513786116428183,0.25,-0.801869537890147,0.246
50,0.9876923076923075,50,0.4,1,1,-0.7518184744413514,0.23,-0.8029048150082947,0.224
50,1.113076923076923,50,0.4,1,1,-0.7521554264427129,0.22,-0.803694546735007,0.196
50,1.2384615384615385,50,0.4,1,1,-0.7524245913635054,0.21,-0.804319042687522,0.174
50,1.363846153846154,50,0.4,1,1,-0.7526428056948113,0.185,-0.8048246270523178,0.154
50,1.4892307692307691,50,0.4,1,1,-0.7528230061102277,0.175,-0.8052437580974203,0.132
50,1.6146153846153846,50,0.4,1,1,-0.752976249169605,0.16,-0.8055950046302851,0.122
50,1.74,50,0.4,1,1,-0.7531067694625666,0.15,-0.8058951426304957,0.116
50,1.8653846153846152,50,0.4,1,1,-0.7532193196873975,0.145,-0.8061544014819926,0.106
50,1.9907692307692306,50,0.4,1,1,-0.7533176024062987,0.13,-0.8063805508199582,0.096
50,2.116153846153846,50,0.4,1,1,-0.75340435104952,0.115,-0.8065794686667686,0.08
50,2.241538461538461,50,0.4,1,1,-0.7534813466076509,0.11,-0.8067558618291042,0.068
50,2.3669230769230767,50,0.4,1,1,-0.7535497125275019,0.1,-0.8069133562666725,0.06
50,2.492307692307692,50,0.4,1,1,-0.7536113019689865,0.085,-0.8070547900682403,0.058
50,2.6176923076923075,50,0.4,1,1,-0.7536677116845903,0.07,-0.8071828837377948,0.048
50,2.7430769230769227,50,0.4,1,1,-0.7537181408697782,0.07,-0.8072989310949629,0.046
50,2.868461538461538,50,0.4,1,1,-0.7537645980242348,0.065,-0.8074047952412734,0.046
50,2.9938461538461536,50,0.4,1,1,-0.7538071568743768,0.06,-0.8075021596543833,0.04
50,3.119230769230769,50,0.4,1,1,-0.7538459846556512,0.06,-0.8075913926544918,0.036
50,3.244615384615384,50,0.4,1,1,-0.7539838074481092,0.055,-0.8075114718917594,0.034
50,3.3699999999999997,50,0.4,1,1,-0.7541801711478517,0.05,-0.8073339822502748,0.032
50,3.495384615384615,50,0.4,1,1,-0.7543455503555989,0.035,-0.8071958565531469,0.032
50,3.62076923076923,50,0.4,1,1,-0.754487314496135,0.035,-0.8070853440674721,0.028
50,3.7461538461538457,50,0.4,1,1,-0.754825148775775,0.03,-0.8070037869668419,0.022
50,3.871538461538461,50,0.4,1,1,-0.755785323993097,0.025,-0.8070895360807776,0.022
