seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.801304054388148,0.51,-0.716306123322222,0.58
30,0.0001438449888287663,30,0.4,1,1,-0.8013040543965713,0.51,-0.7163061232525745,0.58
30,0.00020691380811147902,30,0.4,1,1,-0.8013040543581931,0.51,-0.7163061231587753,0.58
30,0.00029763514416313193,30,0.4,1,1,-0.8013040543105369,0.51,-0.7163061232545666,0.58
30,0.00042813323987193956,30,0.4,1,1,-0.8013040543842388,0.51,-0.7163061231597843,0.58
30,0.0006158482110660267,30,0.4,1,1,-0.8013040543268994,0.51,-0.7163061232187162,0.58
30,0.0008858667904100822,30,0.4,1,1,-0.8013040544106284,0.51,-0.7163061231818796,0.58
30,0.0012742749857031334,30,0.4,1,1,-0.8013040543466292,0.51,-0.7163061234358099,0.58
30,0.0018329807108324356,30,0.4,1,1,-0.8013040542099946,0.51,-0.716306123390375,0.58
30,0.0026366508987303583,30,0.4,1,1,-0.8013040546063407,0.51,-0.7163061233233239,0.58
30,0.00379269019073225,30,0.4,1,1,-0.8013040542644287,0.51,-0.7163061234953473,0.58
30,0.005455594781168515,30,0.4,1,1,-0.8013040544863063,0.505,-0.716306123383046,0.58
30,0.007847599703514606,30,0.4,1,1,-0.8013040543065949,0.505,-0.7163061232879205,0.58
30,0.011288378916846883,30,0.4,1,1,-0.8013040544441921,0.505,-0.716306123239824,0.58
30,0.01623776739188721,30,0.4,1,1,-0.8013040544856068,0.505,-0.7163061231315344,0.576
30,0.023357214690901212,30,0.4,1,1,-0.8013040543982456,0.505,-0.7163061231632989,0.572
30,0.03359818286283781,30,0.4,1,1,-0.8013040544031841,0.49,-0.716306123528283,0.57
30,0.04832930238571752,30,0.4,1,1,-0.8013040544286817,0.49,-0.7163061231388173,0.566
30,0.06951927961775606,30,0.4,1,1,-0.8013040545227096,0.48,-0.7163061236400821,0.56
30,0.1,30,0.4,1,1,-0.8025004541805909,0.48,-0.715866802739679,0.556
30,0.11,30,0.4,1,1,-0.8030777656289634,0.48,-0.7156404641503777,0.556
30,0.23538461538461536,30,0.4,1,1,-0.7990063512137737,0.435,-0.7355674324015874,0.498
30,0.36076923076923073,30,0.4,1,1,-0.7965614318670394,0.405,-0.7493508824553221,0.44
30,0.4861538461538461,30,0.4,1,1,-0.7936990976512953,0.365,-0.7503250132722447,0.41
30,0.6115384615384615,30,0.4,1,1,-0.7887345198598382,0.345,-0.7510738651364941,0.38
30,0.7369230769230769,30,0.4,1,1,-0.7849363493112235,0.325,-0.7523865075320564,0.344
30,0.8623076923076922,30,0.4,1,1,-0.7820229962659947,0.3,-0.7538080617208673,0.32
30,0.9876923076923075,30,0.4,1,1,-0.7801452935437393,0.275,-0.754905410303825,0.308
30,1.113076923076923,30,0.4,1,1,-0.7785408615000687,0.225,-0.7558143511874569,0.29
30,1.2384615384615385,30,0.4,1,1,-0.7773487873192341,0.22,-0.7564944304739762,0.258
30,1.363846153846154,30,0.4,1,1,-0.7764207625575241,0.19,-0.7570260567449005,0.23
30,1.4892307692307691,30,0.4,1,1,-0.7756745939173788,0.17,-0.7574547096238481,0.21
30,1.6146153846153846,30,0.4,1,1,-0.775059625197614,0.155,-0.7578087248690202,0.194
30,1.74,30,0.4,1,1,-0.7745442230455079,0.155,-0.7581065588678982,0.17
30,1.8653846153846152,30,0.4,1,1,-0.7741039005047383,0.15,-0.7583607512913746,0.16
30,1.9907692307692306,30,0.4,1,1,-0.7737245395098284,0.15,-0.7585803927623167,0.146
30,2.116153846153846,30,0.4,1,1,-0.7733929237137336,0.14,-0.7587724430632886,0.138
30,2.241538461538461,30,0.4,1,1,-0.7731007733800169,0.125,-0.7589417678794662,0.13
30,2.3669230769230767,30,0.4,1,1,-0.7728413051558572,0.12,-0.7590922463664742,0.118
30,2.492307692307692,30,0.4,1,1,-0.7726090904700459,0.115,-0.7592269278689501,0.118
30,2.6176923076923075,30,0.4,1,1,-0.7724003625524699,0.11,-0.75934787747306,0.114
