seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9194997612985537,0.395,-0.8598398697083207,0.412
90,0.0001438449888287663,90,0.4,1,1,-0.9194997614753921,0.395,-0.859839869825889,0.412
90,0.00020691380811147902,90,0.4,1,1,-0.9194997608302566,0.395,-0.859839869322668,0.412
90,0.00029763514416313193,90,0.4,1,1,-0.9194997612358585,0.395,-0.8598398696825641,0.412
90,0.00042813323987193956,90,0.4,1,1,-0.9194997610726898,0.395,-0.8598398697328955,0.412
90,0.0006158482110660267,90,0.4,1,1,-0.9194997611597904,0.395,-0.8598398696118258,0.412
90,0.0008858667904100822,90,0.4,1,1,-0.9194997606766403,0.395,-0.8598398693346416,0.412
90,0.0012742749857031334,90,0.4,1,1,-0.9194997606353167,0.395,-0.8598398693281413,0.412
90,0.0018329807108324356,90,0.4,1,1,-0.9194997602819666,0.395,-0.8598398690312723,0.412
90,0.0026366508987303583,90,0.4,1,1,-0.9194997607418025,0.395,-0.8598398693532724,0.412
90,0.00379269019073225,90,0.4,1,1,-0.9194997611112689,0.395,-0.8598398695982583,0.412
90,0.005455594781168515,90,0.4,1,1,-0.9194997603596201,0.395,-0.8598398692301532,0.412
90,0.007847599703514606,90,0.4,1,1,-0.9194997604921099,0.395,-0.859839869298018,0.412
90,0.011288378916846883,90,0.4,1,1,-0.9194997608546736,0.395,-0.8598398693141385,0.412
90,0.01623776739188721,90,0.4,1,1,-0.9194997616049762,0.395,-0.8598398699149845,0.412
90,0.023357214690901212,90,0.4,1,1,-0.919499761218442,0.395,-0.8598398696511141,0.41
90,0.03359818286283781,90,0.4,1,1,-0.9194997609527245,0.39,-0.8598398695492053,0.402
90,0.04832930238571752,90,0.4,1,1,-0.9194997611508746,0.385,-0.8598398696317326,0.4
90,0.06951927961775606,90,0.4,1,1,-0.9194997615189965,0.385,-0.8598398698532228,0.398
90,0.1,90,0.4,1,1,-0.9162182379054055,0.36,-0.8589965137584491,0.394
90,0.11,90,0.4,1,1,-0.908789700716435,0.36,-0.8526415935530873,0.39
90,0.23538461538461536,90,0.4,1,1,-0.8457305303477582,0.295,-0.8099071443418607,0.326
90,0.36076923076923073,90,0.4,1,1,-0.8208747082225217,0.285,-0.7945966382147139,0.296
90,0.4861538461538461,90,0.4,1,1,-0.8114244250843463,0.255,-0.7887153744384421,0.264
90,0.6115384615384615,90,0.4,1,1,-0.8063628765524782,0.23,-0.7855770602135592,0.23
90,0.7369230769230769,90,0.4,1,1,-0.8031667889308622,0.21,-0.7835987807074843,0.222
90,0.8623076923076922,90,0.4,1,1,-0.8009526284979315,0.21,-0.7822295642283292,0.208
90,0.9876923076923075,90,0.4,1,1,-0.7993241544744903,0.195,-0.7812231711063916,0.176
90,1.113076923076923,90,0.4,1,1,-0.7980744818384332,0.16,-0.7804510502487625,0.158
90,1.2384615384615385,90,0.4,1,1,-0.7970843550373449,0.155,-0.7798394607627059,0.142
90,1.363846153846154,90,0.4,1,1,-0.7962799457694293,0.14,-0.779342700135451,0.126
90,1.4892307692307691,90,0.4,1,1,-0.7956133743777598,0.125,-0.7789312195053185,0.12
90,1.6146153846153846,90,0.4,1,1,-0.7950513933613004,0.11,-0.7785839079679528,0.104
90,1.74,90,0.4,1,1,-0.7945723463280089,0.105,-0.7782883758544177,0.09
90,1.8653846153846152,90,0.4,1,1,-0.7941579247884009,0.095,-0.7780325404069448,0.086
90,1.9907692307692306,90,0.4,1,1,-0.7937962728604003,0.075,-0.7778092435205237,0.076
90,2.116153846153846,90,0.4,1,1,-0.7934779037554981,0.06,-0.777612720130174,0.07
90,2.241538461538461,90,0.4,1,1,-0.7931952578587567,0.06,-0.7774383511256069,0.066
90,2.3669230769230767,90,0.4,1,1,-0.7929424597731844,0.055,-0.7772824874575402,0.06
90,2.492307692307692,90,0.4,1,1,-0.7927153603175624,0.04,-0.7771421327197048,0.05
90,2.6176923076923075,90,0.4,1,1,-0.792510865917872,0.04,-0.7770157631826301,0.038
90,2.7430769230769227,90,0.4,1,1,-0.7923246472910545,0.04,-0.7769007651134537,0.028
90,2.868461538461538,90,0.4,1,1,-0.7921548992690526,0.04,-0.7767963978301171,0.028
90,2.9938461538461536,90,0.4,1,1,-0.7919997487543446,0.04,-0.7767003230123641,0.024
90,3.119230769230769,90,0.4,1,1,-0.7918566086408254,0.035,-0.7766121178683681,0.024
90,3.244615384615384,90,0.4,1,1,-0.7917244641606358,0.035,-0.7765305948767558,0.016
90,3.3699999999999997,90,0.4,1,1,-0.791602032673847,0.035,-0.7764549689210019,0.016
90,3.495384615384615,90,0.4,1,1,-0.7914381394067643,0.035,-0.776394769554034,0.014
90,3.62076923076923,90,0.4,1,1,-0.7912858315258606,0.035,-0.7763982984590493,0.01
90,3.7461538461538457,90,0.4,1,1,-0.7918704554891063,0.03,-0.7763068989661888,0.008
90,3.871538461538461,90,0.4,1,1,-0.79305250615457,0.03,-0.7766147716289888,0.008
90,3.9969230769230766,90,0.4,1,1,-0.7940820665601248,0.025,-0.777484196326124,0.006
90,4.122307692307692,90,0.4,1,1,-0.7947065434714341,0.015,-0.7789038150139165,0.006
90,4.247692307692308,90,0.4,1,1,-0.795438879534152,0.005,-0.7802539342475675,0.004
90,4.373076923076923,90,0.4,1,1,-0.796081885381484,0.005,-0.7814196030916285,0.004
90,4.498461538461538,90,0.4,1,1,-0.7966522522962162,0.005,-0.7824393252384226,0.004
90,4.623846153846154,90,0.4,1,1,-0.7971630308852202,0.005,-0.783341489365089,0.004
90,4.749230769230769,90,0.4,1,1,-0.7976239554861292,0.005,-0.7841470447910565,0.004
90,4.874615384615384,90,0.4,1,1,-0.798042857007368,0.005,-0.7848722924184259,0.004
90,5.0,90,0.4,1,1,-0.7984252101551652,0.005,-0.7855299426070651,0.002
