seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.7245968686777349,0.505,-0.8135091732725166,0.476
60,0.0001438449888287663,60,0.4,1,1,-0.7245968692991758,0.505,-0.8135091729196301,0.476
60,0.00020691380811147902,60,0.4,1,1,-0.7245968687824264,0.505,-0.813509173239346,0.476
60,0.00029763514416313193,60,0.4,1,1,-0.7245968688183296,0.505,-0.8135091730831707,0.476
60,0.00042813323987193956,60,0.4,1,1,-0.7245968687248839,0.505,-0.8135091732146184,0.476
60,0.0006158482110660267,60,0.4,1,1,-0.7245968689080885,0.505,-0.813509173278706,0.476
60,0.0008858667904100822,60,0.4,1,1,-0.7245968688597124,0.505,-0.8135091730714741,0.476
60,0.0012742749857031334,60,0.4,1,1,-0.7245968688528635,0.505,-0.8135091731497133,0.476
60,0.0018329807108324356,60,0.4,1,1,-0.7245968687315701,0.505,-0.8135091729247427,0.476
60,0.0026366508987303583,60,0.4,1,1,-0.7245968688136101,0.505,-0.8135091730267929,0.476
60,0.00379269019073225,60,0.4,1,1,-0.7245968692377626,0.505,-0.8135091727539607,0.476
60,0.005455594781168515,60,0.4,1,1,-0.7245968691637457,0.505,-0.8135091729919146,0.476
60,0.007847599703514606,60,0.4,1,1,-0.7245968691111523,0.505,-0.8135091727335257,0.476
60,0.011288378916846883,60,0.4,1,1,-0.7245968689136268,0.505,-0.8135091731374462,0.476
60,0.01623776739188721,60,0.4,1,1,-0.7245968687789721,0.5,-0.8135091731752264,0.474
60,0.023357214690901212,60,0.4,1,1,-0.7245968696555468,0.495,-0.8135091727425823,0.472
60,0.03359818286283781,60,0.4,1,1,-0.7245968699113524,0.49,-0.8135091727102588,0.472
60,0.04832930238571752,60,0.4,1,1,-0.7245968688244487,0.485,-0.8135091727020293,0.462
60,0.06951927961775606,60,0.4,1,1,-0.7245968692710385,0.48,-0.8135091698654499,0.446
60,0.1,60,0.4,1,1,-0.7366619468262579,0.51,-0.8002028954385223,0.452
60,0.11,60,0.4,1,1,-0.739328925960641,0.485,-0.7973161295452037,0.458
60,0.23538461538461536,60,0.4,1,1,-0.7499452656612866,0.42,-0.7829653877070071,0.402
60,0.36076923076923073,60,0.4,1,1,-0.7612636960500347,0.37,-0.7775218066263376,0.372
60,0.4861538461538461,60,0.4,1,1,-0.7662704327700195,0.335,-0.7773844297774367,0.346
60,0.6115384615384615,60,0.4,1,1,-0.7688938259253983,0.295,-0.7772529840474417,0.306
60,0.7369230769230769,60,0.4,1,1,-0.7705543697227424,0.265,-0.7771490461142754,0.266
60,0.8623076923076922,60,0.4,1,1,-0.7717047781559444,0.215,-0.7770686961075806,0.226
60,0.9876923076923075,60,0.4,1,1,-0.772552000778638,0.2,-0.7770065830360244,0.202
60,1.113076923076923,60,0.4,1,1,-0.7732017258908874,0.18,-0.7769572711692959,0.174
60,1.2384615384615385,60,0.4,1,1,-0.7737174605190225,0.165,-0.7769161214542532,0.156
60,1.363846153846154,60,0.4,1,1,-0.7741362926991738,0.135,-0.7768838750764208,0.13
60,1.4892307692307691,60,0.4,1,1,-0.7744821270548562,0.125,-0.7768565740056829,0.122
60,1.6146153846153846,60,0.4,1,1,-0.7747741390180903,0.12,-0.7768327602863533,0.108
60,1.74,60,0.4,1,1,-0.7750238008361946,0.1,-0.7768124195419845,0.098
60,1.8653846153846152,60,0.4,1,1,-0.7752393345613032,0.075,-0.7767950404671649,0.086
60,1.9907692307692306,60,0.4,1,1,-0.7754272636509921,0.055,-0.7767794697210404,0.08
60,2.116153846153846,60,0.4,1,1,-0.7755928480752915,0.055,-0.7767656527945473,0.078
60,2.241538461538461,60,0.4,1,1,-0.7757394107638926,0.055,-0.7767541553840079,0.07
60,2.3669230769230767,60,0.4,1,1,-0.7758711907300156,0.05,-0.7767428188722376,0.058
60,2.492307692307692,60,0.4,1,1,-0.7760336906263483,0.05,-0.7767465572884232,0.056
60,2.6176923076923075,60,0.4,1,1,-0.7764743178590539,0.03,-0.7769913976458436,0.05
60,2.7430769230769227,60,0.4,1,1,-0.7769709194433382,0.03,-0.777116714645287,0.046
60,2.868461538461538,60,0.4,1,1,-0.7772915131642811,0.025,-0.7772153491380516,0.046
60,2.9938461538461536,60,0.4,1,1,-0.77767505307597,0.02,-0.7773930367504572,0.042
60,3.119230769230769,60,0.4,1,1,-0.7782649933156937,0.02,-0.7778836794572556,0.038
60,3.244615384615384,60,0.4,1,1,-0.7790019101631454,0.02,-0.7789551489495969,0.036
60,3.3699999999999997,60,0.4,1,1,-0.7792975820017719,0.02,-0.7797591400472184,0.034
60,3.495384615384615,60,0.4,1,1,-0.7787063791349379,0.02,-0.7806815417330125,0.03
60,3.62076923076923,60,0.4,1,1,-0.7783279482856085,0.015,-0.7822039631282274,0.03
60,3.7461538461538457,60,0.4,1,1,-0.7785163600841546,0.015,-0.7836503735290666,0.03
60,3.871538461538461,60,0.4,1,1,-0.7783987208311831,0.015,-0.7844600633939413,0.026
60,3.9969230769230766,60,0.4,1,1,-0.7788187936954729,0.01,-0.7848128976833421,0.022
60,4.122307692307692,60,0.4,1,1,-0.7793264976625787,0.005,-0.7853057890458558,0.02
60,4.247692307692308,60,0.4,1,1,-0.7795754736265408,0.005,-0.7855468513239214,0.016
60,4.373076923076923,60,0.4,1,1,-0.7797908746644598,0.005,-0.7857789277738099,0.016
60,4.498461538461538,60,0.4,1,1,-0.7799793051483701,0.005,-0.7859985087026791,0.016
60,4.623846153846154,60,0.4,1,1,-0.780146268161599,0.005,-0.7862054294219727,0.01
60,4.749230769230769,60,0.4,1,1,-0.7802953602398124,0.005,-0.7863994424457033,0.01
60,4.874615384615384,60,0.4,1,1,-0.7804296371760909,0.005,-0.7865814803098206,0.008
60,5.0,60,0.4,1,1,-0.7805516579453269,0.005,-0.7867524282361501,0.008
