seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.7458664167333933,0.53,-0.7642651104514161,0.516
20,0.0001438449888287663,20,0.4,1,1,-0.745866462196241,0.53,-0.7642651050192423,0.516
20,0.00020691380811147902,20,0.4,1,1,-0.7458664079843907,0.53,-0.7642651202950902,0.516
20,0.00029763514416313193,20,0.4,1,1,-0.7458667447015443,0.53,-0.7642650779635137,0.516
20,0.00042813323987193956,20,0.4,1,1,-0.7493943049428282,0.525,-0.7638958004118084,0.516
20,0.0006158482110660267,20,0.4,1,1,-0.7515277766648163,0.525,-0.7636724629015794,0.516
20,0.0008858667904100822,20,0.4,1,1,-0.7527572295477502,0.525,-0.7635437491156053,0.514
20,0.0012742749857031334,20,0.4,1,1,-0.7535349929939786,0.525,-0.7634623357774646,0.514
20,0.0018329807108324356,20,0.4,1,1,-0.7540599290877285,0.525,-0.7634073918649823,0.514
20,0.0026366508987303583,20,0.4,1,1,-0.7570485882657004,0.525,-0.7664372329634793,0.512
20,0.00379269019073225,20,0.4,1,1,-0.7607149505645157,0.515,-0.7703989407806319,0.508
20,0.005455594781168515,20,0.4,1,1,-0.7626973535666945,0.515,-0.7724934561221748,0.506
20,0.007847599703514606,20,0.4,1,1,-0.7639375625369423,0.51,-0.7737885513765791,0.508
20,0.011288378916846883,20,0.4,1,1,-0.7629900143383314,0.505,-0.7744572536796657,0.504
20,0.01623776739188721,20,0.4,1,1,-0.7601545628471197,0.52,-0.7759396711809,0.506
20,0.023357214690901212,20,0.4,1,1,-0.757493047762082,0.535,-0.7771242133314368,0.5
20,0.03359818286283781,20,0.4,1,1,-0.7547483948607195,0.535,-0.7746387886328067,0.512
20,0.04832930238571752,20,0.4,1,1,-0.7567091644054262,0.53,-0.77108285261476,0.508
20,0.06951927961775606,20,0.4,1,1,-0.7499146652694273,0.535,-0.7665860715794871,0.506
20,0.1,20,0.4,1,1,-0.7439566231538116,0.545,-0.7651174621762484,0.496
20,0.11,20,0.4,1,1,-0.7429513192275679,0.54,-0.7648487463169819,0.492
20,0.23538461538461536,20,0.4,1,1,-0.7383930610590039,0.485,-0.7628732314925846,0.48
20,0.36076923076923073,20,0.4,1,1,-0.751135800524004,0.47,-0.7657332728257448,0.424
20,0.4861538461538461,20,0.4,1,1,-0.7587461605032689,0.415,-0.7684524664064222,0.378
20,0.6115384615384615,20,0.4,1,1,-0.7624075554584305,0.36,-0.7697237850328732,0.352
20,0.7369230769230769,20,0.4,1,1,-0.764620793406263,0.325,-0.770483112106745,0.314
20,0.8623076923076922,20,0.4,1,1,-0.7661187904379605,0.295,-0.7709933468638052,0.294
20,0.9876923076923075,20,0.4,1,1,-0.7672056071183917,0.26,-0.771362562846805,0.278
20,1.113076923076923,20,0.4,1,1,-0.7680329628652174,0.23,-0.7716426672095893,0.26
20,1.2384615384615385,20,0.4,1,1,-0.7686839775258647,0.22,-0.7718625942153088,0.228
20,1.363846153846154,20,0.4,1,1,-0.7692111873844941,0.205,-0.7720406669945953,0.204
20,1.4892307692307691,20,0.4,1,1,-0.7696467958239999,0.18,-0.7721875536713569,0.19
20,1.6146153846153846,20,0.4,1,1,-0.770013586969185,0.17,-0.7723113999969249,0.17
20,1.74,20,0.4,1,1,-0.7703249029517116,0.15,-0.7724162977470033,0.162
20,1.8653846153846152,20,0.4,1,1,-0.7705940871597605,0.14,-0.7725068930665869,0.148
20,1.9907692307692306,20,0.4,1,1,-0.7708287874844453,0.135,-0.7725859097338629,0.142
20,2.116153846153846,20,0.4,1,1,-0.7710352125291797,0.13,-0.7726554582177412,0.128
20,2.241538461538461,20,0.4,1,1,-0.771218364491608,0.13,-0.7727169551627515,0.112
20,2.3669230769230767,20,0.4,1,1,-0.7713817320243668,0.115,-0.7727719119949099,0.096
20,2.492307692307692,20,0.4,1,1,-0.7715282265337686,0.1,-0.7728213084994245,0.088
20,2.6176923076923075,20,0.4,1,1,-0.7716610527454,0.09,-0.7728658373536091,0.076
20,2.7430769230769227,20,0.4,1,1,-0.7717812578163944,0.085,-0.7729064868641785,0.076
20,2.868461538461538,20,0.4,1,1,-0.771890965557659,0.08,-0.77294358543817,0.072
20,2.9938461538461536,20,0.4,1,1,-0.7719915561876505,0.075,-0.7729772255879221,0.058
20,3.119230769230769,20,0.4,1,1,-0.7720842581724707,0.055,-0.7730081702853004,0.056
20,3.244615384615384,20,0.4,1,1,-0.7721695931428201,0.045,-0.7730367504138799,0.052
20,3.3699999999999997,20,0.4,1,1,-0.7722478739909252,0.045,-0.7730632470661599,0.046
20,3.495384615384615,20,0.4,1,1,-0.7723210511452626,0.04,-0.7730876951931684,0.042
20,3.62076923076923,20,0.4,1,1,-0.7723890515269051,0.04,-0.7731105171404512,0.04
20,3.7461538461538457,20,0.4,1,1,-0.7723683107432686,0.035,-0.7733443368150322,0.036
20,3.871538461538461,20,0.4,1,1,-0.7722771166882074,0.025,-0.7736910406629698,0.036
20,3.9969230769230766,20,0.4,1,1,-0.772205778424195,0.025,-0.773985736016026,0.034
20,4.122307692307692,20,0.4,1,1,-0.7722019146622852,0.015,-0.7741681723240926,0.034
20,4.247692307692308,20,0.4,1,1,-0.7724840079981966,0.01,-0.7741569910063895,0.034
20,4.373076923076923,20,0.4,1,1,-0.7726068892312061,0.005,-0.7739590693650339,0.03
20,4.498461538461538,20,0.4,1,1,-0.7729802547668888,0.005,-0.7738859367154182,0.02
20,4.623846153846154,20,0.4,1,1,-0.7732417685774093,0.005,-0.7738105514108203,0.02
20,4.749230769230769,20,0.4,1,1,-0.7733620531944129,0.0,-0.7740125641559321,0.018
20,4.874615384615384,20,0.4,1,1,-0.7740381996824965,0.0,-0.7742014221623131,0.014
20,5.0,20,0.4,1,1,-0.7748679484702282,0.0,-0.7744105988270009,0.014
