seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
130,1.0,130,0.1,1,1,136.51592140951192,1.0,134.79595110775688,0.998
130,1.0612244897959184,130,0.1,1,1,178.7424184979045,0.995,176.89062529652037,0.976
130,1.1224489795918366,130,0.1,1,1,220.98075118272143,0.92,218.9965445054443,0.904
130,1.183673469387755,130,0.1,1,1,263.2290968716077,0.63,261.11186825779674,0.61
130,1.2448979591836735,130,0.1,1,1,305.4849528650375,0.35,303.2343903380593,0.346
130,1.306122448979592,130,0.1,1,1,347.74701843287386,0.205,345.36288157318046,0.206
130,1.3673469387755102,130,0.1,1,1,390.0143523067457,0.135,387.49643428104264,0.138
130,1.4285714285714286,130,0.1,1,1,432.2861949772526,0.085,429.63431667968456,0.076
130,1.489795918367347,130,0.1,1,1,474.56192865773323,0.015,471.77593407662647,0.03
130,1.5510204081632653,130,0.1,1,1,516.8410427710177,0.0,513.920795517277,0.004
130,1.6122448979591837,130,0.1,1,1,559.1231140724591,0.0,556.0684938985418,0.002
130,1.6734693877551021,130,0.1,1,1,601.4077861421941,0.0,598.21868690151,0.0
130,1.7346938775510203,130,0.1,1,1,643.6947586766202,0.0,640.3710860536524,0.0
130,1.7959183673469388,130,0.1,1,1,685.9837764796778,0.0,682.5254464308315,0.0
130,1.8571428571428572,130,0.1,1,1,728.2746400812289,0.0,724.6815838664743,0.0
130,1.9183673469387754,130,0.1,1,1,770.5672564899476,0.0,766.8394450780957,0.0
130,1.9795918367346939,130,0.1,1,1,812.8614624220183,0.0,808.9988735164098,0.0
130,2.0408163265306123,130,0.1,1,1,855.1571030209477,0.0,851.1597158357613,0.0
130,2.1020408163265305,130,0.1,1,1,897.4540420029263,0.0,893.321837359797,0.0
130,2.163265306122449,130,0.1,1,1,939.7521617148984,0.0,935.485121290902,0.0
130,2.2244897959183674,130,0.1,1,1,982.0513556346101,0.0,977.6494627249874,0.0
130,2.2857142857142856,130,0.1,1,1,1024.3515316791675,0.0,1019.814770527314,0.0
130,2.3469387755102042,130,0.1,1,1,1066.652647605222,0.0,1061.9810105879508,0.0
130,2.4081632653061225,130,0.1,1,1,1108.9549561794447,0.0,1104.1484945759316,0.0
130,2.4693877551020407,130,0.1,1,1,1151.2584363340968,0.0,1146.3172104213065,0.0
130,2.5306122448979593,130,0.1,1,1,1193.5629990687005,0.0,1188.4870644951523,0.0
130,2.5918367346938775,130,0.1,1,1,1235.8685661933048,0.0,1230.6579746626007,0.0
130,2.6530612244897958,130,0.1,1,1,1278.1750656309748,0.0,1272.8298653187924,0.0
130,2.7142857142857144,130,0.1,1,1,1320.482431638353,0.0,1315.0026674569824,0.0
130,2.7755102040816326,130,0.1,1,1,1362.7905263513396,0.0,1357.1762262039865,0.0
130,2.836734693877551,130,0.1,1,1,1405.099126384315,0.0,1399.3502850463042,0.0
130,2.8979591836734695,130,0.1,1,1,1447.4081901811742,0.0,1441.524801681293,0.0
130,2.9591836734693877,130,0.1,1,1,1489.717687949529,0.0,1483.6997464768926,0.0
130,3.020408163265306,130,0.1,1,1,1532.0275908618212,0.0,1525.8750908147397,0.0
130,3.0816326530612246,130,0.1,1,1,1574.3378737594226,0.0,1568.0508099027425,0.0
130,3.142857142857143,130,0.1,1,1,1616.648512743404,0.0,1610.2268800012353,0.0
130,3.204081632653061,130,0.1,1,1,1658.9594870599394,0.0,1652.4032806166076,0.0
130,3.2653061224489797,130,0.1,1,1,1701.2858184863771,0.0,1694.5913917239186,0.0
130,3.326530612244898,130,0.1,1,1,1743.6249032836201,0.0,1736.7892358380316,0.0
130,3.387755102040816,130,0.1,1,1,1785.9668181958687,0.0,1778.9892883550792,0.0
130,3.4489795918367347,130,0.1,1,1,1828.3116067778265,0.0,1821.1915787203868,0.0
130,3.510204081632653,130,0.1,1,1,1870.6593004276,0.0,1863.3961271413912,0.0
130,3.571428571428571,130,0.1,1,1,1913.0099178862895,0.0,1905.60294472418,0.0
130,3.63265306122449,130,0.1,1,1,1955.3634654141288,0.0,1947.812033826468,0.0
130,3.693877551020408,130,0.1,1,1,1997.719999818594,0.0,1990.0234627378309,0.0
130,3.7551020408163263,130,0.1,1,1,2040.079586481248,0.0,2032.2373161024898,0.0
130,3.816326530612245,130,0.1,1,1,2082.446386598846,0.0,2074.458040582781,0.0
130,3.877551020408163,130,0.1,1,1,2124.8372890585088,0.0,2116.703663202218,0.0
130,3.9387755102040813,130,0.1,1,1,2167.232742712262,0.0,2158.9533452571004,0.0
130,4.0,130,0.1,1,1,2209.632689031078,0.0,2201.207044004539,0.0
