seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
140,1.0,140,0.1,1,1,267.8529066159099,0.01,265.9404018039408,0.012
140,1.0612244897959184,140,0.1,1,1,304.5364127580554,0.0,302.4946681782018,0.0
140,1.1224489795918366,140,0.1,1,1,341.2250703644055,0.0,339.0537756311363,0.0
140,1.183673469387755,140,0.1,1,1,377.91920706879597,0.0,375.61818543292907,0.0
140,1.2448979591836735,140,0.1,1,1,414.6187170887673,0.0,412.1879682404462,0.0
140,1.306122448979592,140,0.1,1,1,451.32282127594794,0.0,448.762431261,0.0
140,1.3673469387755102,140,0.1,1,1,488.0309262912182,0.0,485.34103117645884,0.0
140,1.4285714285714286,140,0.1,1,1,524.7427880250729,0.0,521.9234732716526,0.0
140,1.489795918367347,140,0.1,1,1,561.4582405848812,0.0,558.5094115356317,0.0
140,1.5510204081632653,140,0.1,1,1,598.1766477718064,0.0,595.0982218298155,0.0
140,1.6122448979591837,140,0.1,1,1,634.8976803786006,0.0,631.6896063186929,0.0
140,1.6734693877551021,140,0.1,1,1,671.6213501375776,0.0,668.2836384924015,0.0
140,1.7346938775510203,140,0.1,1,1,708.3491492569856,0.0,704.8814219750932,0.0
140,1.7959183673469388,140,0.1,1,1,745.080416276882,0.0,741.4827648482323,0.0
140,1.8571428571428572,140,0.1,1,1,781.8165970395573,0.0,778.0893117799881,0.0
140,1.9183673469387754,140,0.1,1,1,818.559867142429,0.0,814.7030860594055,0.0
140,1.9795918367346939,140,0.1,1,1,855.3101911012584,0.0,851.3239222422799,0.0
140,2.0408163265306123,140,0.1,1,1,892.0659312689395,0.0,887.951262962278,0.0
140,2.1020408163265305,140,0.1,1,1,928.8269196375288,0.0,924.5830342806161,0.0
140,2.163265306122449,140,0.1,1,1,965.590020517181,0.0,961.2168439578803,0.0
140,2.2244897959183674,140,0.1,1,1,1002.3578280198312,0.0,997.8549049587164,0.0
140,2.2857142857142856,140,0.1,1,1,1039.127959645339,0.0,1034.4952179351678,0.0
140,2.3469387755102042,140,0.1,1,1,1075.9018435945645,0.0,1071.1392487099108,0.0
140,2.4081632653061225,140,0.1,1,1,1112.6801067480192,0.0,1107.7876284216043,0.0
140,2.4693877551020407,140,0.1,1,1,1149.4613584815074,0.0,1144.4388400690832,0.0
140,2.5306122448979593,140,0.1,1,1,1186.2470747308917,0.0,1181.094264880667,0.0
140,2.5918367346938775,140,0.1,1,1,1223.0406929783599,0.0,1217.7573630650513,0.0
140,2.6530612244897958,140,0.1,1,1,1259.8448111843945,0.0,1254.4309132785427,0.0
140,2.7142857142857144,140,0.1,1,1,1296.6593197786663,0.0,1291.1147676898809,0.0
140,2.7755102040816326,140,0.1,1,1,1333.4846937453287,0.0,1327.80944811701,0.0
140,2.836734693877551,140,0.1,1,1,1370.321766685597,0.0,1364.5156583766784,0.0
140,2.8979591836734695,140,0.1,1,1,1407.1708553670903,0.0,1401.233765814543,0.0
140,2.9591836734693877,140,0.1,1,1,1444.032101595368,0.0,1437.9639447311429,0.0
140,3.020408163265306,140,0.1,1,1,1480.9056379451213,0.0,1474.706331932552,0.0
140,3.0816326530612246,140,0.1,1,1,1517.7916385259675,0.0,1511.4611186645889,0.0
140,3.142857142857143,140,0.1,1,1,1554.6905296139164,0.0,1548.2287823444226,0.0
140,3.204081632653061,140,0.1,1,1,1591.6032168002275,0.0,1585.0102878548275,0.0
140,3.2653061224489797,140,0.1,1,1,1628.530639053085,0.0,1621.8064388335865,0.0
140,3.326530612244898,140,0.1,1,1,1665.4735685576438,0.0,1658.6179021893633,0.0
140,3.387755102040816,140,0.1,1,1,1702.4327294003247,0.0,1695.4453149277288,0.0
140,3.4489795918367347,140,0.1,1,1,1739.4095082899328,0.0,1732.2899084836101,0.0
140,3.510204081632653,140,0.1,1,1,1776.4052432196813,0.0,1769.1530062733452,0.0
140,3.571428571428571,140,0.1,1,1,1813.4208128919056,0.0,1806.0356825035644,0.0
140,3.63265306122449,140,0.1,1,1,1850.4566608507419,0.0,1842.938528924094,0.0
140,3.693877551020408,140,0.1,1,1,1887.5128107467149,0.0,1879.8619298761255,0.0
140,3.7551020408163263,140,0.1,1,1,1924.5899070226224,0.0,1916.806509366055,0.0
140,3.816326530612245,140,0.1,1,1,1961.6882611388462,0.0,1953.7724794709156,0.0
140,3.877551020408163,140,0.1,1,1,1998.8075653706474,0.0,1990.759342808739,0.0
140,3.9387755102040813,140,0.1,1,1,2035.9479759271642,0.0,2027.767225322905,0.0
140,4.0,140,0.1,1,1,2073.1097514719386,0.0,2064.7964231375586,0.0
