seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
100,1.0,100,0.1,1,1,-227.07054756962185,0.11,-229.22876029852935,0.09
100,1.0612244897959184,100,0.1,1,1,-218.92463747309594,0.07,-221.24241092385506,0.062
100,1.1224489795918366,100,0.1,1,1,-210.6574706547409,0.045,-213.13014492567694,0.046
100,1.183673469387755,100,0.1,1,1,-202.22188514527014,0.02,-204.84046740468196,0.02
100,1.2448979591836735,100,0.1,1,1,-193.6448076383189,0.035,-196.40142840435792,0.032
100,1.306122448979592,100,0.1,1,1,-184.90114944810963,0.03,-187.78025787252537,0.03
100,1.3673469387755102,100,0.1,1,1,-176.01029958030375,0.035,-178.99662241187093,0.028
100,1.4285714285714286,100,0.1,1,1,-166.97313415682606,0.035,-170.06599159063447,0.02
100,1.489795918367347,100,0.1,1,1,-157.78660943942268,0.03,-160.98449264447424,0.01
100,1.5510204081632653,100,0.1,1,1,-148.48301477712985,0.015,-151.7815768037327,0.004
100,1.6122448979591837,100,0.1,1,1,-139.08185421574856,0.0,-142.47851222526722,0.004
100,1.6734693877551021,100,0.1,1,1,-129.58697176091835,0.0,-133.08045364310001,0.002
100,1.7346938775510203,100,0.1,1,1,-119.99102520328346,0.0,-123.57717806674603,0.002
100,1.7959183673469388,100,0.1,1,1,-110.31332530690491,0.0,-113.98667177375164,0.0
100,1.8571428571428572,100,0.1,1,1,-100.56938302864178,0.0,-104.32654936489158,0.0
100,1.9183673469387754,100,0.1,1,1,-90.7711638205714,0.0,-94.61026882805275,0.0
100,1.9795918367346939,100,0.1,1,1,-80.92483446236632,0.0,-84.84408125978995,0.0
100,2.0408163265306123,100,0.1,1,1,-71.03276272660538,0.0,-75.03107625726037,0.0
100,2.1020408163265305,100,0.1,1,1,-61.097142058018626,0.0,-65.17432922441593,0.0
100,2.163265306122449,100,0.1,1,1,-51.11586285879648,0.0,-55.273468460122366,0.0
100,2.2244897959183674,100,0.1,1,1,-41.09366924992199,0.0,-45.333037124829566,0.0
100,2.2857142857142856,100,0.1,1,1,-31.03557679036056,0.0,-35.35766133510215,0.0
100,2.3469387755102042,100,0.1,1,1,-20.945022118057203,0.0,-25.350688803329692,0.0
100,2.4081632653061225,100,0.1,1,1,-10.82486284446911,0.0,-15.314867522839148,0.0
100,2.4693877551020407,100,0.1,1,1,-0.6770708828484624,0.0,-5.251572804706282,0.0
100,2.5306122448979593,100,0.1,1,1,9.495487788313522,0.0,4.836548839951145,0.0
100,2.5918367346938775,100,0.1,1,1,19.69015512974477,0.0,14.946930657427616,0.0
100,2.6530612244897958,100,0.1,1,1,29.904714242674263,0.0,25.077357550886678,0.0
100,2.7142857142857144,100,0.1,1,1,40.13589453552743,0.0,35.224918987105895,0.0
100,2.7755102040816326,100,0.1,1,1,50.3820130897569,0.0,45.387895071908964,0.0
100,2.836734693877551,100,0.1,1,1,60.64204123724223,0.0,55.56518351675091,0.0
100,2.8979591836734695,100,0.1,1,1,70.91595317993195,0.0,65.75683080233742,0.0
100,2.9591836734693877,100,0.1,1,1,81.20351326686442,0.0,75.96273991344901,0.0
100,3.020408163265306,100,0.1,1,1,91.50380105019332,0.0,86.18193164369012,0.0
100,3.0816326530612246,100,0.1,1,1,101.81590313580053,0.0,96.41342985355028,0.0
100,3.142857142857143,100,0.1,1,1,112.13931642497081,0.0,106.65658041530767,0.0
100,3.204081632653061,100,0.1,1,1,122.48110340462273,0.0,116.91644561508971,0.0
100,3.2653061224489797,100,0.1,1,1,132.84856088533067,0.0,127.19847014318528,0.0
100,3.326530612244898,100,0.1,1,1,143.2265315291712,0.0,137.49106000862852,0.0
100,3.387755102040816,100,0.1,1,1,153.61454228567123,0.0,147.7937246384118,0.0
100,3.4489795918367347,100,0.1,1,1,164.01314779535863,0.0,158.10705709457557,0.0
100,3.510204081632653,100,0.1,1,1,174.42256649984756,0.0,168.43130019098712,0.0
100,3.571428571428571,100,0.1,1,1,184.8430438415569,0.0,178.7667615985335,0.0
100,3.63265306122449,100,0.1,1,1,195.27426748770878,0.0,189.11312866198693,0.0
100,3.693877551020408,100,0.1,1,1,205.71554579443554,0.0,199.46968472963437,0.0
100,3.7551020408163263,100,0.1,1,1,216.16624789355282,0.0,209.83577701313732,0.0
100,3.816326530612245,100,0.1,1,1,226.62586529900952,0.0,220.2108838577255,0.0
100,3.877551020408163,100,0.1,1,1,237.094748373136,0.0,230.59544427610945,0.0
100,3.9387755102040813,100,0.1,1,1,247.58077273546422,0.0,240.99805343122705,0.0
100,4.0,100,0.1,1,1,258.09578847731643,0.0,251.43114748234672,0.0
