seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,5,1.5,0.05156612519539624,0.52,-0.042927971181289215,0.51,0.000430843,0.0,0.0,-1.00635715974937,-0.9988227647841529,-0.9320152332210506,-0.9662896272973505,0.464404224960587,0.4467451882335533
0,0.00016378937069540646,0,0.08,5,1.5,0.051566125183303495,0.52,-0.042927988227804394,0.51,0.000430843,0.0,0.0,-1.0062914650297337,-0.9987587571109647,-0.9320152332905665,-0.9662896269201717,0.4644042206673421,0.44674518496544935
0,0.00026826957952797245,0,0.08,5,1.5,0.051566125111492514,0.52,-0.042927970952983736,0.51,0.000430843,0.0,0.0,-1.0061838647867472,-0.9986539200326863,-0.9320152331455179,-0.9662896270628563,0.46440422407884324,0.44674518822674864
0,0.00043939705607607906,0,0.08,5,1.5,0.05156612493472076,0.52,-0.04292797586933253,0.51,0.000430843,0.0,0.0,-1.0060076262583428,-0.9984822073642359,-0.9320152332150515,-0.9662896270842466,0.4644042230780582,0.4467451869827297
0,0.0007196856730011522,0,0.08,5,1.5,0.051566122747873214,0.52,-0.042927985579076865,0.51,0.000430843,0.0,0.0,-1.0057189665778803,-0.998200960367254,-0.9320152332073183,-0.9662896272101058,0.4644042214432456,0.44674518459721635
0,0.0011787686347935866,0,0.08,5,1.5,0.05156612484277376,0.52,-0.04292797174741581,0.51,0.000430843,0.0,0.0,-1.0052461732960443,-0.9977403083123793,-0.9320152331507527,-0.9662896272070014,0.46440422374840634,0.4467451871018536
0,0.0019306977288832496,0,0.08,5,1.5,0.05156612430484615,0.52,-0.042927970626556226,0.509,0.000430843,0.0,0.0,-1.004471787893028,-0.996985809022967,-0.9320152331726345,-0.9662896271245647,0.4644042250525337,0.446745188313082
0,0.0031622776601683794,0,0.08,5,1.5,0.05156612537104513,0.52,-0.042927970153666443,0.508,0.000430843,0.0,0.0,-1.0032034269102297,-0.99575001929026,-0.9320152331426289,-0.9662896270984552,0.46440422471725273,0.4467451889439771
0,0.005179474679231213,0,0.08,5,1.5,0.05156612548632773,0.52,-0.04292796937259467,0.505,0.000430843,0.0,0.0,-1.0011259860893014,-0.9937259268519115,-0.932015233226305,-0.9662896267640154,0.464404224837004,0.44674518877483266
0,0.008483428982440717,0,0.08,5,1.5,0.05156612547449088,0.52,-0.042927969262879874,0.505,0.000430843,0.0,0.0,-0.9977286295213875,-0.9904168978522946,-0.9319670961351743,-0.9650700697050569,0.4644042249493754,0.44674518847338157
