seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,5,1.5,-0.016745924463939597,0.555,0.055883972396893175,0.563,0.000366922,0.0,0.0,-0.9863560490614208,-0.9738618158453696,-0.9223658601109256,-0.8819244950469062,0.45672325074298725,0.48252503171504446
60,0.00016378937069540646,60,0.08,5,1.5,-0.01674592477855711,0.555,0.05588397195636651,0.563,0.000366922,0.0,0.0,-0.9862980513532483,-0.9738033540450972,-0.9223658598259666,-0.881924495126877,0.4567232510412379,0.4825250300900638
60,0.00026826957952797245,60,0.08,5,1.5,-0.01674592580583157,0.555,0.055883970565479044,0.563,0.000366922,0.0,0.0,-0.9862030568829587,-0.9737075995245194,-0.9223658600198118,-0.8819244953485332,0.45672324641802237,0.4825250297115616
60,0.00043939705607607906,60,0.08,5,1.5,-0.016745924870284035,0.555,0.05588397188349708,0.563,0.000366922,0.0,0.0,-0.9860474668237115,-0.973550764530883,-0.922365860109238,-0.8819244950756354,0.45672324788742896,0.48252503053962015
60,0.0007196856730011522,60,0.08,5,1.5,-0.0167459250481451,0.555,0.055883971655654424,0.563,0.000366922,0.0,0.0,-0.985792626690501,-0.973293885330193,-0.9223658597862904,-0.8819244950490341,0.4567232502727322,0.4825250248812001
60,0.0011787686347935866,60,0.08,5,1.5,-0.016745924430683647,0.555,0.05588397244111808,0.563,0.000366922,0.0,0.0,-0.985375226067445,-0.972873144921564,-0.9223658596682037,-0.8819244947892846,0.45672325446113493,0.4825250354172615
60,0.0019306977288832496,60,0.08,5,1.5,-0.01674592734588663,0.555,0.05588396852427631,0.563,0.000366922,0.0,0.0,-0.984691567649921,-0.9721840163110615,-0.9223658597275798,-0.8819244946373896,0.4567232550315221,0.4825250371786068
60,0.0031622776601683794,60,0.08,5,1.5,-0.0167459248624629,0.555,0.0513639230684254,0.563,0.000366922,0.0,0.0,-0.9835725530295046,-0.9710561165214424,-0.9230943763119265,-0.8830960320406389,0.4451729211106182,0.4745680176426223
60,0.005179474679231213,60,0.08,5,1.5,-0.025055827012200327,0.5575,0.046339597075314994,0.557,0.000366922,0.0,0.0,-0.9817646380161807,-0.969236139825521,-0.9247854248364688,-0.8858154294859972,0.4227812874505358,0.4609096631637534
60,0.008483428982440717,60,0.08,5,1.5,-0.04049108926010314,0.5575,-0.01858805167070862,0.557,0.000366922,0.0,0.0,-0.9788350974265202,-0.9662996933637875,-0.9250770027391149,-0.8889610889557452,0.4117852929485973,0.42166894107114566
60,0.013894954943731374,60,0.08,5,1.5,-0.04049108887832161,0.5475,-0.04230131071382905,0.553,0.000366922,0.0,0.0,-0.9740709748158451,-0.9615440029593325,-0.9252427707036338,-0.8905124979172733,0.4066972456542915,0.41410187540888826
60,0.022758459260747887,60,0.08,5,1.5,-0.04049108948768554,0.5275,-0.03623521958130969,0.544,0.000366922,0.0,0.0,-0.9662957461350201,-0.9537997515245974,-0.9245091514037589,-0.8907085983853436,0.41061841220613116,0.4151993708028109
60,0.03727593720314938,60,0.08,5,1.5,-0.04049108886699355,0.52,-0.03623522050507832,0.536,0.000366922,0.0,0.0,-0.953626298395625,-0.941225157666287,-0.9238132450221257,-0.8905179755863726,0.4155704853380737,0.41765222516586553
60,0.061054022965853265,60,0.08,5,1.5,-0.0624869096014141,0.5025,-0.08452354808996812,0.519,0.000366922,0.0,0.0,-0.9335951488418259,-0.921383362909728,-0.9226927783537286,-0.8887746449952144,0.40423480980931725,0.38016471330566853
