seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,5,1.5,0.15297131146759244,0.5225,-0.06841847436050096,0.519,0.000433812,0.0,0.0,-0.9239759270904828,-0.9302693306400547,-0.8715276360395202,-0.9074983751374277,0.7554746215166925,0.3672022148816662
50,0.00016378937069540646,50,0.08,5,1.5,0.1529713114737678,0.5225,-0.06841847132839113,0.519,0.000433812,0.0,0.0,-0.9239127719374197,-0.9302061455557182,-0.8715276360110547,-0.9074983752484267,0.7554746237970174,0.36720221592404867
50,0.00026826957952797245,50,0.08,5,1.5,0.1529713105106621,0.5225,-0.06841847054823014,0.519,0.000433812,0.0,0.0,-0.9238093296983092,-0.9301026544232323,-0.871527635901416,-0.9074983752177029,0.7554746230178108,0.3672022150355033
50,0.00043939705607607906,50,0.08,5,1.5,0.15297131003313824,0.5225,-0.06841847072219649,0.519,0.000433812,0.0,0.0,-0.92363990248407,-0.9299331469760441,-0.8715276360327506,-0.9074983752559448,0.7554746211162648,0.3672022138746074
50,0.0007196856730011522,50,0.08,5,1.5,0.1529713112844096,0.5225,-0.06841847473939158,0.519,0.000433812,0.0,0.0,-0.9233623990821923,-0.9296555122262679,-0.8715276361560214,-0.907498375171677,0.7554746209772019,0.3672022137786269
50,0.0011787686347935866,50,0.08,5,1.5,0.1529713113979838,0.5225,-0.06841847086719963,0.519,0.000433812,0.0,0.0,-0.9229078779945903,-0.929200775994613,-0.8715276360953973,-0.9074983751715899,0.7554746243405236,0.36720221575229833
50,0.0019306977288832496,50,0.08,5,1.5,0.1529713118011615,0.5225,-0.06841847055704146,0.518,0.000433812,0.0,0.0,-0.9221634206640129,-0.9284559663402129,-0.871527636060498,-0.9074983752648154,0.755474624428129,0.36720221612740456
50,0.0031622776601683794,50,0.08,5,1.5,0.15297130935615866,0.52,-0.06841847026651328,0.516,0.000433812,0.0,0.0,-0.9209440782927006,-0.9272360468634674,-0.8715276360248103,-0.9074983753024344,0.7554746255151219,0.3672022168587163
50,0.005179474679231213,50,0.08,5,1.5,0.15297131133961392,0.52,-0.06841847032427936,0.514,0.000433812,0.0,0.0,-0.9189469253249516,-0.9252379487021521,-0.8715276361348888,-0.9074983752283503,0.7554746260406009,0.36720221671929526
50,0.008483428982440717,50,0.08,5,1.5,0.15297131167141245,0.515,-0.06841847599815386,0.513,0.000433812,0.0,0.0,-0.9156758004625902,-0.9219652756943036,-0.8715276361050484,-0.907498375085585,0.7554746233286459,0.36720221451137436
50,0.013894954943731374,50,0.08,5,1.5,0.1529713087411182,0.5125,-0.06841847675238293,0.508,0.000433812,0.0,0.0,-0.910323656604374,-0.9166144803083076,-0.8718016439860787,-0.9073534813206823,0.7554746203164163,0.3649940541980747
50,0.022758459260747887,50,0.08,5,1.5,0.152971311637474,0.5025,-0.07050442170101896,0.501,0.000433812,0.0,0.0,-0.9016008320601273,-0.9079239229696245,-0.8721332373375155,-0.9071781364141723,0.7554746060402426,0.3646435884510519
50,0.03727593720314938,50,0.08,5,1.5,0.06926192113978237,0.485,-0.14674741401223693,0.488,0.000433812,0.0,0.0,-0.888133402197499,-0.8944291792973822,-0.8823844164298633,-0.9134552028136521,0.5986457684129693,0.3079407012265109
50,0.061054022965853265,50,0.08,5,1.5,-0.08324189761430367,0.475,-0.21243733147292562,0.459,0.000433812,0.0,0.0,-0.8678393271567475,-0.873708690160045,-0.8832431235818002,-0.9166932693371277,0.41517292703234404,0.23533755164721806
50,0.1,50,0.08,5,1.5,-0.31958783051020057,0.415,-0.3199729301468488,0.394,0.000433812,0.0,0.0,-0.8387583172634194,-0.8440012198769525,-0.9060273273717279,-0.9116527634206505,0.20639928272994013,0.10417747217655693
50,0.11,50,0.08,5,1.5,-0.3597280584314727,0.3775,-0.3637384816576418,0.379,0.000433812,0.0,0.0,-0.8324557213632672,-0.8374876500045507,-0.9031561512393853,-0.9049007942259273,0.059803308696401436,-0.029681514661112084
50,0.1568421052631579,50,0.08,5,1.5,-0.5363961554287157,0.3075,-0.5260402362473786,0.305,0.000433812,0.0,0.0,-0.8085771135839015,-0.8124114674786188,-0.8942091988687579,-0.8810705103565539,-0.1807100363682727,-0.24264901204118566
50,0.2036842105263158,50,0.08,5,1.5,-0.6383318658768151,0.24,-0.6372321939299039,0.235,0.000433812,0.0,0.0,-0.7904711913858538,-0.7943540703350211,-0.878721111821402,-0.8746634216646275,-0.36347802844161936,-0.3744443146324149
50,0.25052631578947365,50,0.08,5,1.5,-0.683958911872538,0.1725,-0.6834110494322836,0.188,0.000433812,0.0,0.0,-0.7761756156071519,-0.7795931607417739,-0.8798079970670447,-0.8739965629860471,-0.4859015182140936,-0.48152632507245346
50,0.29736842105263156,50,0.08,5,1.5,-0.7152237213307377,0.125,-0.7326063769858935,0.13,0.000433812,0.0,0.0,-0.7640205557694025,-0.7672847001598019,-0.8728332531161872,-0.867149861125878,-0.5554486412586039,-0.5531169832756216
50,0.34421052631578947,50,0.08,5,1.5,-0.7434830312778296,0.1075,-0.7543912367967844,0.092,0.000433812,0.0,0.0,-0.754334008856236,-0.7575915266486578,-0.8661746998495998,-0.8613410471306058,-0.6169225515385864,-0.5919399366849781
50,0.3910526315789473,50,0.08,5,1.5,-0.7604687259043494,0.0725,-0.7670058862470294,0.079,0.000433812,0.0,0.0,-0.7456248454433808,-0.7488505688319638,-0.8639458858846076,-0.8594741956077586,-0.6364912694785678,-0.6068129148170555
50,0.4378947368421052,50,0.08,5,1.5,-0.775083198448048,0.0475,-0.7776311424702693,0.057,0.000433812,0.0,0.0,-0.7374931001958039,-0.7407280976994377,-0.8636723390604973,-0.858979117333074,-0.6663045539037499,-0.6316326460462272
50,0.48473684210526313,50,0.08,5,1.5,-0.7856491081141674,0.0325,-0.7911847308289327,0.044,0.000433812,0.0,0.0,-0.7298044424313709,-0.7330222728025949,-0.8632408634454586,-0.8588561234217688,-0.6906331224764671,-0.650388490794025
50,0.531578947368421,50,0.08,5,1.5,-0.7900221878797866,0.025,-0.7955327987778137,0.028,0.000433812,0.0,0.0,-0.7226230575404301,-0.7258332106833919,-0.8603496484061117,-0.8578565714100359,-0.7233212153518149,-0.705024910422567
50,0.578421052631579,50,0.08,5,1.5,-0.7969926279613047,0.0175,-0.8009026315897687,0.024,0.000433812,0.0,0.0,-0.716114302840027,-0.7193901621213852,-0.8586901728618124,-0.8569940203512899,-0.7417623997364646,-0.7329304415462896
50,0.6252631578947369,50,0.08,5,1.5,-0.7978058864021904,0.015,-0.8032717623992531,0.019,0.000433812,0.0,0.0,-0.7099022884098727,-0.7132626318360775,-0.8578360969515135,-0.8564875818826955,-0.7515477812687278,-0.7460214780697806
50,0.6721052631578947,50,0.08,5,1.5,-0.8011809506089762,0.0125,-0.80323272954766,0.016,0.000433812,0.0,0.0,-0.7038614617347834,-0.7073124690586934,-0.8572983920535165,-0.8561428713315566,-0.7571070051410954,-0.7528128138699143
50,0.7189473684210526,50,0.08,5,1.5,-0.8028398727195378,0.01,-0.803133011370192,0.014,0.000433812,0.0,0.0,-0.6979270986774934,-0.7014698483278305,-0.8568262702805436,-0.8558305641771957,-0.7605074619832379,-0.7564173217568048
50,0.7657894736842105,50,0.08,5,1.5,-0.8032663979723071,0.01,-0.8035638381367689,0.014,0.000433812,0.0,0.0,-0.6920709339961357,-0.6957057754881493,-0.8563619500943045,-0.8554984603771905,-0.7631059439673862,-0.759005360759177
50,0.8126315789473684,50,0.08,5,1.5,-0.80331381450257,0.0075,-0.8037960269439326,0.012,0.000433812,0.0,0.0,-0.6862797676425939,-0.6900078387276685,-0.8559164208150624,-0.8551656156229006,-0.765127893176292,-0.7609398433451495
50,0.8594736842105263,50,0.08,5,1.5,-0.8042985166067146,0.005,-0.8040932827919249,0.012,0.000433812,0.0,0.0,-0.6805407137924199,-0.684362899747274,-0.855542839423681,-0.8548850706654789,-0.7666821721491991,-0.762424755451601
50,0.9063157894736842,50,0.08,5,1.5,-0.8043449521944868,0.005,-0.8046478320592025,0.011,0.000433812,0.0,0.0,-0.6748438378676958,-0.6787607528170276,-0.8552235962757926,-0.854644337920835,-0.7679608760070271,-0.7636438173187892
50,0.9531578947368421,50,0.08,5,1.5,-0.8045878871498017,0.005,-0.804806467124168,0.01,0.000433812,0.0,0.0,-0.669181794294029,-0.6731938366585098,-0.8549504181529008,-0.8544333392300145,-0.7690517922893229,-0.7646556039407056
50,1.0,50,0.08,5,1.5,-0.8052377463271871,0.005,-0.8051920473920462,0.01,0.000433812,0.0,0.0,-0.6635499055538489,-0.6676569941447801,-0.8547077135674798,-0.8542373427542437,-0.7699991864347658,-0.7654390663922298
50,1.1,50,0.08,5,1.5,-0.805664657717806,0.0025,-0.8054326134965364,0.005,0.000433812,0.005,0.001,-0.6516261855901797,-0.6559391227983632,-0.853961541689033,-0.8536838082113279,-0.7715024687596491,-0.7667314288328133
50,1.1827586206896552,50,0.08,5,1.5,-0.806009641289672,0.0025,-0.8056585679742803,0.005,0.000433812,0.01,0.005,-0.6418469798407408,-0.6463340687079542,-0.8533764883624084,-0.8532013650094289,-0.7723782354826992,-0.7674675820424746
50,1.2655172413793103,50,0.08,5,1.5,-0.8061354631402444,0.0025,-0.805854028915566,0.005,0.000433812,0.015,0.009,-0.6321311208851332,-0.6367950254000762,-0.8528886705039775,-0.8527959487929946,-0.7730336697328153,-0.7680321992902664
