seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,5,1.5,-0.06542601174227962,0.4675,-0.1534193146999768,0.46,0.000465032,0.0,0.0,-0.8998308826581889,-0.9019536814818585,-0.9438021050855308,-0.9036798165001225,0.2738074700017961,0.3758096718620722
70,0.00016378937069540646,70,0.08,5,1.5,-0.06542601304057075,0.4675,-0.15341931087626623,0.46,0.000465032,0.0,0.0,-0.899764478346405,-0.9018893050273432,-0.9438021052552557,-0.903679816434168,0.2738074718528681,0.3758096743233223
70,0.00026826957952797245,70,0.08,5,1.5,-0.06542601680397737,0.4675,-0.15341930337389434,0.46,0.000465032,0.0,0.0,-0.8996557145748496,-0.901783862765598,-0.9438021051369165,-0.9036798165029484,0.27380747105137937,0.375809672803256
70,0.00043939705607607906,70,0.08,5,1.5,-0.0654260108944486,0.4675,-0.15341931461171013,0.459,0.000465032,0.0,0.0,-0.8994775717018365,-0.9016111601407493,-0.9438021051652217,-0.9036798162271498,0.273807470155327,0.37580967282445105
70,0.0007196856730011522,70,0.08,5,1.5,-0.06542601631114864,0.4675,-0.1534193012041025,0.459,0.000465032,0.0,0.0,-0.8991857927444568,-0.9013282917430225,-0.9438021049238529,-0.903679816596222,0.2738074702109208,0.3758096710001898
70,0.0011787686347935866,70,0.08,5,1.5,-0.06542601591125238,0.4675,-0.15341929830120812,0.459,0.000465032,0.0,0.0,-0.8987078898177788,-0.9008649832387641,-0.9438021053038611,-0.9036798164763902,0.27380747111758524,0.3758096735249429
70,0.0019306977288832496,70,0.08,5,1.5,-0.06542601233569191,0.4675,-0.15341931016171925,0.459,0.000465032,0.0,0.0,-0.8979251355602149,-0.9001061331602284,-0.943802105429316,-0.903679816492897,0.27380747258787924,0.37580967503408647
70,0.0031622776601683794,70,0.08,5,1.5,-0.06542601086053264,0.4675,-0.15341931091551875,0.459,0.000465032,0.0,0.0,-0.8966430666634192,-0.8988632168373819,-0.9438021053570529,-0.9036798163548627,0.2738074726927564,0.37580967548653393
70,0.005179474679231213,70,0.08,5,1.5,-0.06542601025071233,0.4675,-0.15341928915989791,0.459,0.000465032,0.0,0.0,-0.8945431743065325,-0.8968274522262518,-0.9438020899679116,-0.9036798278671259,0.27380731873320513,0.37580943246041704
70,0.008483428982440717,70,0.08,5,1.5,-0.1041457886916234,0.4675,-0.17004794292988515,0.452,0.000465032,0.0,0.0,-0.8911534932688221,-0.8935382109807062,-0.9423291263971858,-0.9051227008315578,0.27391226686630316,0.36718169068167444
70,0.013894954943731374,70,0.08,5,1.5,-0.10414578847229515,0.465,-0.17128413768997303,0.45,0.000465032,0.0,0.0,-0.8856590791472904,-0.8882017684075881,-0.9416587972528307,-0.9059359576830945,0.27502835696507166,0.36786814435266973
70,0.022758459260747887,70,0.08,5,1.5,-0.13059801813596836,0.45,-0.19458870024741384,0.439,0.000465032,0.0,0.0,-0.8767568370639404,-0.8795408186285317,-0.9411517411845316,-0.9112964289549993,0.2670919981376199,0.3419758108281814
70,0.03727593720314938,70,0.08,5,1.5,-0.13059805450074138,0.435,-0.20976170047280457,0.428,0.000465032,0.0,0.0,-0.8627167786431887,-0.8657931158006601,-0.940017996747021,-0.9127806915724186,0.26747366402303346,0.34134141328457246
70,0.061054022965853265,70,0.08,5,1.5,-0.23897905278290188,0.3725,-0.3123408635378359,0.371,0.000465032,0.0,0.0,-0.8419851792804164,-0.8456074495675104,-0.9485375364010786,-0.9011838192586606,0.16619918830060657,0.2597118421240882
70,0.1,70,0.08,5,1.5,-0.38850218164004413,0.305,-0.4093045787221916,0.31,0.000465032,0.0,0.0,-0.8145004427672424,-0.81810217269638,-0.932499084121464,-0.8912467105257017,-0.02412563119934707,0.05327217885074906
70,0.11,70,0.08,5,1.5,-0.41946502489879584,0.2975,-0.43900953898680406,0.295,0.000465032,0.0,0.0,-0.8082526011847826,-0.8117753676051522,-0.929776430345424,-0.8884776080993166,-0.05964014904561802,0.01762455813271822
70,0.1568421052631579,70,0.08,5,1.5,-0.5902722212877912,0.2275,-0.5667869782058536,0.253,0.000465032,0.0,0.0,-0.7837344767205365,-0.7861604566666629,-0.907723208343783,-0.8739550418001731,-0.32427563271300586,-0.16344101186456803
70,0.2036842105263158,70,0.08,5,1.5,-0.6552516640084625,0.1875,-0.6295607266773282,0.198,0.000465032,0.0,0.0,-0.7657407931422238,-0.7667322030105512,-0.8998407897811507,-0.8702182516079915,-0.4429726825224608,-0.2853620324292371
70,0.25052631578947365,70,0.08,5,1.5,-0.7064185007234459,0.13,-0.6879309820020891,0.146,0.000465032,0.0,0.0,-0.7517418720342115,-0.7518976155304125,-0.8856804802054534,-0.8700753862486796,-0.5066478415602149,-0.44293144589840333
70,0.29736842105263156,70,0.08,5,1.5,-0.7282334443370232,0.1125,-0.7219279127605172,0.12,0.000465032,0.0,0.0,-0.7402577127795417,-0.7399147818504761,-0.8767220717643646,-0.8677264393317775,-0.5995130810014698,-0.5480619357050001
70,0.34421052631578947,70,0.08,5,1.5,-0.7572438704860147,0.075,-0.7412040916250444,0.09,0.000465032,0.0,0.0,-0.7301718545622825,-0.7294310132001595,-0.8717790691074189,-0.8651169132214576,-0.6506511473288459,-0.6085257145546534
70,0.3910526315789473,70,0.08,5,1.5,-0.7800993441460172,0.0375,-0.7690971634222015,0.056,0.000465032,0.0,0.0,-0.7215419186607747,-0.7205873833304516,-0.8674764143142838,-0.8623549714678392,-0.7019124734009682,-0.6802860956964262
70,0.4378947368421052,70,0.08,5,1.5,-0.7960131920960825,0.0225,-0.7833495753155797,0.033,0.000465032,0.0,0.0,-0.7139917066047984,-0.7129809772534715,-0.8639013992927288,-0.8594050659599962,-0.732395696951069,-0.7144842139844867
70,0.48473684210526313,70,0.08,5,1.5,-0.8014671231603241,0.0125,-0.7888297336356537,0.022,0.000465032,0.0,0.0,-0.7071848897804967,-0.7061365817693553,-0.8611263461549974,-0.8573171910089918,-0.7481961475007175,-0.7293649412702342
