seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,5,1.5,0.03125964797339106,0.575,0.2078144875794942,0.57,0.00039885,0.0,0.0,-0.9998814749464761,-0.999981702367159,-0.8804130748406422,-0.8928514317946171,0.4438382439113195,0.6239221189792865
60,0.00016378937069540646,60,0.05,5,1.5,0.03125964887200353,0.575,0.20781448644298053,0.57,0.00039885,0.0,0.0,-0.9998093327299736,-0.9999084663506523,-0.8804130749307965,-0.8928514316461603,0.44383824231240937,0.6239221178150947
60,0.00026826957952797245,60,0.05,5,1.5,0.03125964711983823,0.575,0.2078144869932521,0.57,0.00039885,0.0,0.0,-0.9996911721222177,-0.9997885140529681,-0.88041307492378,-0.8928514315199944,0.4438382426127753,0.6239221182332897
60,0.00043939705607607906,60,0.05,5,1.5,0.03125964787549167,0.575,0.20781448644581058,0.57,0.00039885,0.0,0.0,-0.9994976371241813,-0.9995920445200961,-0.8804130761800874,-0.892851431878795,0.4438382285690229,0.6239221067620468
60,0.0007196856730011522,60,0.05,5,1.5,0.031259647834142396,0.575,0.20781448587319018,0.57,0.00039885,0.0,0.0,-0.999180647929216,-0.9992702490685451,-0.8804130748507211,-0.892851431538817,0.4438382424527372,0.6239221177443002
60,0.0011787686347935866,60,0.05,5,1.5,0.031259649054823355,0.575,0.2078144847495225,0.57,0.00039885,0.0,0.0,-0.9986614532171924,-0.9987431819923841,-0.8804130750155014,-0.8928514318586888,0.4438382410142552,0.623922116486125
60,0.0019306977288832496,60,0.05,5,1.5,0.03125964948449265,0.575,0.20781448634704927,0.568,0.00039885,0.0,0.0,-0.9978110671920813,-0.9978799019259051,-0.8804130773520594,-0.8928514319080602,0.4438382153340191,0.6239220962507736
60,0.0031622776601683794,60,0.05,5,1.5,-0.05602700416625464,0.56,0.13379168627128338,0.57,0.00039885,0.0,0.0,-0.9964620626487241,-0.9965097782612651,-0.8923127846869298,-0.8947398655072116,0.3796397329823128,0.6018439952240087
60,0.005179474679231213,60,0.05,5,1.5,-0.056027003593670806,0.56,0.13379168626232138,0.568,0.00039885,0.0,0.0,-0.994292964866978,-0.9943060896613845,-0.8944027203904017,-0.8950715294222369,0.3796397324770383,0.6018439952547897
60,0.008483428982440717,60,0.05,5,1.5,-0.05602700371257836,0.56,0.13379168625690796,0.568,0.00039885,0.0,0.0,-0.99077664778913,-0.9907385534180136,-0.8928853163993297,-0.8903423428212442,0.37963973288405056,0.6018439953254908
