seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,5,1.5,0.13966997251244204,0.55,-0.0013413189455821306,0.556,0.00036919,0.0,0.0,-0.9906813200393556,-0.9903866216376259,-0.8407805723017604,-0.8719140466071623,0.574298077492284,0.41590104116970045
70,0.00016378937069540646,70,0.05,5,1.5,0.13966997608315135,0.55,-0.0013413158851728322,0.556,0.00036919,0.0,0.0,-0.9906256641276261,-0.9903324449022138,-0.8407805726123435,-0.8719140465342284,0.574298076833028,0.41590104142903767
70,0.00026826957952797245,70,0.05,5,1.5,0.13966997416081942,0.55,-0.0013413175345308604,0.556,0.00036919,0.0,0.0,-0.9905345060623487,-0.9902437096987158,-0.8407805722527019,-0.8719140467329246,0.5742980784621988,0.4159010410840231
70,0.00043939705607607906,70,0.05,5,1.5,0.13966997085701216,0.55,-0.0013413203690554642,0.556,0.00036919,0.0,0.0,-0.9903851983624713,-0.990098370296281,-0.8407805720275394,-0.8719140468091716,0.5742980788400874,0.41590104101217923
70,0.0007196856730011522,70,0.05,5,1.5,0.13966997335057563,0.55,-0.001341318229679004,0.554,0.00036919,0.0,0.0,-0.9901406488483291,-0.9898603206868647,-0.8407805721087215,-0.8719140468433464,0.5742980775312291,0.4159010410633837
70,0.0011787686347935866,70,0.05,5,1.5,0.13966997627828903,0.55,-0.001341315717431542,0.554,0.00036919,0.0,0.0,-0.9897401019677764,-0.9894704197710441,-0.8407805721778768,-0.8719140467558631,0.5742980774090596,0.41590104189134636
70,0.0019306977288832496,70,0.05,5,1.5,0.13966997285980415,0.55,-0.0013413186431551138,0.554,0.00036919,0.0,0.0,-0.9890840495041496,-0.9888318042837627,-0.8407805722231211,-0.8719140469023887,0.5742980756794602,0.41590104056722604
70,0.0031622776601683794,70,0.05,5,1.5,0.13966997582345772,0.55,-0.0013413161046799764,0.554,0.00036919,0.0,0.0,-0.9880095052720201,-0.987785819955349,-0.840780572235347,-0.8719140468190801,0.574298079126477,0.4159010424813583
70,0.005179474679231213,70,0.05,5,1.5,0.13966997624472002,0.55,-0.0013413157442349688,0.552,0.00036919,0.0,0.0,-0.9862495153295012,-0.9860726081964815,-0.8407805716917619,-0.8719140469606877,0.5742980789101759,0.4159010415940948
70,0.008483428982440717,70,0.05,5,1.5,0.13966997649868146,0.545,-0.0013413155279759397,0.542,0.00036919,0.0,0.0,-0.9833691624777933,-0.9832700344389059,-0.8395612671114155,-0.872416166661965,0.5742980791370919,0.4147979004956381
70,0.013894954943731374,70,0.05,5,1.5,0.09333515768962942,0.54,-0.020542892985135376,0.528,0.00036919,0.0,0.0,-0.9787020270071083,-0.9787143696015895,-0.8423048453746418,-0.8744707889908258,0.5320349898134409,0.3943648587334334
70,0.022758459260747887,70,0.05,5,1.5,0.09333515900775866,0.53,-0.02054289254789207,0.524,0.00036919,0.0,0.0,-0.9713238344556417,-0.9714074113280057,-0.843355834534349,-0.875999455122634,0.532034987996176,0.3911355587552313
70,0.03727593720314938,70,0.05,5,1.5,0.035389553113777124,0.5,-0.10414579012752383,0.508,0.00036919,0.0,0.0,-0.9596566915991338,-0.9597302019429267,-0.8372185837076275,-0.874426605004341,0.517403548701929,0.37304946291841534
70,0.061054022965853265,70,0.05,5,1.5,0.03538955409874722,0.48,-0.11507151034101622,0.49,0.00036919,0.0,0.0,-0.9412906096351285,-0.9412554895818422,-0.8337781648391713,-0.874795524643441,0.5174035490688137,0.35218899236279083
70,0.1,70,0.05,5,1.5,-0.018482708758449384,0.465,-0.256385172843532,0.462,0.00036919,0.0,0.0,-0.9131696250780769,-0.9130746017888184,-0.8393952702340883,-0.8816235574653826,0.36575747954209414,0.24996510418766205
70,0.11,70,0.05,5,1.5,-0.11119848526608507,0.45,-0.3246152868362474,0.44,0.00036919,0.0,0.0,-0.9066191869782224,-0.9066496796617582,-0.8412801436154118,-0.880825274419973,0.3194081381625779,0.22420756091206562
70,0.1568421052631579,70,0.05,5,1.5,-0.23111808544750917,0.4,-0.3965981967181466,0.38,0.00036919,0.0,0.0,-0.8782380485191313,-0.8789943780285955,-0.8488348411275246,-0.8743771935977466,0.26829119914814475,0.1721353801822095
70,0.2036842105263158,70,0.05,5,1.5,-0.2653489872609943,0.355,-0.46978830140720607,0.33,0.00036919,0.0,0.0,-0.8537072869553015,-0.8546220777608894,-0.8373875524959277,-0.8589656270078169,0.06960425395752719,0.032673214968971104
70,0.25052631578947365,70,0.05,5,1.5,-0.4160594055607097,0.305,-0.5632015636383073,0.294,0.00036919,0.0,0.0,-0.8333453597386028,-0.8340547926671871,-0.8308112951888169,-0.8529900331827266,-0.03071931792451761,-0.0431106455832192
70,0.29736842105263156,70,0.05,5,1.5,-0.5467319025703049,0.28,-0.6314435086087649,0.25,0.00036919,0.0,0.0,-0.8158242210408011,-0.8165737838279418,-0.8332452392787882,-0.8475771163415524,-0.22627573954928062,-0.2661851769001198
70,0.34421052631578947,70,0.05,5,1.5,-0.65983090240483,0.245,-0.6903037163760085,0.212,0.00036919,0.0,0.0,-0.8016222947176747,-0.802524283305948,-0.8358417248471287,-0.8472569696062247,-0.3348816768330025,-0.3886817912957708
70,0.3910526315789473,70,0.05,5,1.5,-0.6836549289022119,0.205,-0.7190378799239715,0.178,0.00036919,0.0,0.0,-0.7884871702771986,-0.7895605349277092,-0.8352784321858926,-0.8463840425435898,-0.36603731332552564,-0.4254604301654321
70,0.4378947368421052,70,0.05,5,1.5,-0.7019289227406971,0.17,-0.7282878195630187,0.15,0.00036919,0.0,0.0,-0.7759932769666341,-0.7772419456041904,-0.8337861175297897,-0.8471361529166794,-0.411246972330724,-0.4730363799156222
70,0.48473684210526313,70,0.05,5,1.5,-0.7304362284995433,0.15,-0.7377821657873762,0.136,0.00036919,0.0,0.0,-0.7640836393172475,-0.7655037025617538,-0.8320569045628209,-0.8453852441959726,-0.42485096422912016,-0.48588829955421786
70,0.531578947368421,70,0.05,5,1.5,-0.7303254222694875,0.13,-0.7483191656439494,0.116,0.00036919,0.0,0.0,-0.7527136450566663,-0.7543046859714613,-0.8298645907695285,-0.8420587907055349,-0.4288127733641952,-0.4846362682188998
70,0.578421052631579,70,0.05,5,1.5,-0.7503542571727654,0.11,-0.7571038731721826,0.106,0.00036919,0.0,0.0,-0.7417760920187573,-0.7435659114087629,-0.8283312464406279,-0.8395176517533494,-0.4303540034017619,-0.4827908927389819
70,0.6252631578947369,70,0.05,5,1.5,-0.7591669443968563,0.105,-0.760998921532225,0.098,0.00036919,0.0,0.0,-0.7311610976865048,-0.7331654621482,-0.8271433528331142,-0.8374730090548747,-0.43016592329501474,-0.4809780263869073
70,0.6721052631578947,70,0.05,5,1.5,-0.7688386099971043,0.09,-0.7692754146023894,0.08,0.00036919,0.0,0.0,-0.720867177657333,-0.7230839312741154,-0.8273756823030547,-0.8372430730582582,-0.45297319391008795,-0.501619373614198
70,0.7189473684210526,70,0.05,5,1.5,-0.7712199042370128,0.085,-0.7762860153073734,0.07,0.00036919,0.0,0.0,-0.7109448830660338,-0.7133570318110498,-0.8280620053361877,-0.8375444825294384,-0.47765030789527757,-0.5243285382837879
70,0.7657894736842105,70,0.05,5,1.5,-0.7716986900053303,0.08,-0.7777849987076709,0.062,0.00036919,0.0,0.0,-0.7012976492938265,-0.7038973949922422,-0.8284202189158245,-0.8374264644685627,-0.4953474695719856,-0.5406183172449407
