seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,5,1.5,0.1589551514777931,0.54,0.06189254805466237,0.524,0.000386711,0.0,0.0,-1.0336519573649228,-1.0175907271650235,-0.8829852750769104,-0.8768990739538238,0.5418099517628242,0.5264207469781076
10,0.00016378937069540646,10,0.05,5,1.5,0.15895514759476334,0.54,0.0618925480899984,0.524,0.000386711,0.0,0.0,-1.0335802470632904,-1.0175197441799075,-0.8829852751476954,-0.8768990740799543,0.5418099507016544,0.5264207461840338
10,0.00026826957952797245,10,0.05,5,1.5,0.15895514939637911,0.54,0.06189254800792898,0.524,0.000386711,0.0,0.0,-1.0334627932546374,-1.0174034815893271,-0.8829852751304946,-0.8768990739089059,0.54180994948748,0.5264207449964992
10,0.00043939705607607906,10,0.05,5,1.5,0.15895514990723422,0.535,0.06189254766286321,0.524,0.000386711,0.0,0.0,-1.0332704166076945,-1.0172130561322281,-0.8829852749464251,-0.8768990742752574,0.5418099508669577,0.5264207456323792
10,0.0007196856730011522,10,0.05,5,1.5,0.15895514436070354,0.535,0.061892547999137834,0.524,0.000386711,0.0,0.0,-1.0329553241005478,-1.0169011593289219,-0.8829852750219588,-0.8768990741490547,0.5418099505292201,0.5264207455771452
10,0.0011787686347935866,10,0.05,5,1.5,0.15895514400981256,0.535,0.06189254805978695,0.524,0.000386711,0.0,0.0,-1.0324392365358674,-1.0163903060029773,-0.8829852751083306,-0.8768990743205338,0.5418099507289272,0.5264207458767179
10,0.0019306977288832496,10,0.05,5,1.5,0.15895515163142349,0.535,0.0618925476494674,0.524,0.000386711,0.0,0.0,-1.0315939397544398,-1.0155535823193769,-0.882985275050789,-0.8768990740771723,0.5418099510423232,0.5264207467810346
10,0.0031622776601683794,10,0.05,5,1.5,0.15895515240529873,0.535,0.061892547583019965,0.522,0.000386711,0.0,0.0,-1.0302094330398865,-1.0141831174788212,-0.8829852749974956,-0.876899074212474,0.5418099517836424,0.5264207472166621
10,0.005179474679231213,10,0.05,5,1.5,0.15895515088744427,0.535,0.061892547500858375,0.518,0.000386711,0.0,0.0,-1.0279429443855719,-1.0119399178451134,-0.8830181731287484,-0.8772484674882646,0.5418099518262884,0.5264207471807046
10,0.008483428982440717,10,0.05,5,1.5,0.1589551250178758,0.535,0.06189254747475941,0.52,0.000386711,0.0,0.0,-1.0243170392613619,-1.0083498581781034,-0.8840338517036926,-0.8818195622983279,0.5418099489391391,0.5264207450563204
